12,26,56.618295406465208,2.9667094990212144,148.60670455809387,17.488992497194406,1,3,1.7467200133587539,132.79455472056418,-25.271376782662433,162.5110075028056,62.57785125176256
12,26,55.142524484330686,2.4842137336772629,-156.0270660461982,17.459579966207972,1,3,1.9036980795049203,132.77723953818202,14.730583634157989,162.540420033792,65.431708553685326
12,26,54.895019558627887,2.2756688746511604,97.823611016432707,17.3526992535574,1,3,1.9069109917304559,133.15493197438175,-91.961649400828875,162.6473007464426,65.851958656331291
12,26,55.812299531719646,2.4070049425439497,37.306932134031378,17.413286956964331,1,3,1.8278661745548561,132.84451931465725,-142.39246611570735,162.58671304303567,64.056338479344902
12,26,55.641034048445491,2.4408197024586169,51.145877170448223,17.192229024041932,1,3,1.8655168213617799,132.98168847631896,-129.80414516934533,162.80777097595808,64.645615456988523
12,26,56.751518616955131,2.6156619790225331,79.970048824408451,17.404639627692809,1,3,1.7659617170465935,132.90599961023929,-100.13051754513297,162.5953603723072,62.970240121430813
12,26,56.280880120959445,2.3398496830773645,-90.44822472512935,17.523944483162349,1,3,1.7949157071707305,132.47312604458611,91.695504912324637,162.47605551683765,63.118086880216147
12,26,55.474310298212529,2.6373086879136629,36.030153975171608,17.364937094195074,1,3,1.879928677314183,132.79941914328333,-147.79104962809839,162.63506290580492,64.899411323558908
12,26,54.87830990919278,2.4731488161918636,68.326386190299857,17.600157508015155,1,3,1.9514015294157616,132.33587887457207,-108.05132544897448,162.39984249198486,65.902699845156874
12,26,55.747013165710356,2.4462820581691442,141.21134399563491,17.595220452073011,1,3,1.8774053928850662,132.32936302474698,-48.025494257628857,162.40477954792701,64.537673742821028
12,26,54.840765819869965,2.8723651933893684,-138.76310588415467,17.776942630468969,1,3,1.9406692776797172,132.33230054095387,42.360934988381985,162.22305736953103,65.943167369494788
12,26,55.738228651476255,2.4323571679014688,-149.9980742955488,17.389823363040531,1,3,1.838590159823525,133.04870222013685,26.143808694481127,162.61017663695947,64.486347475337681
12,26,54.885155828144342,2.2526808142304415,-79.893349078223153,17.426987470943569,1,3,1.9148130149974349,132.96662984831715,97.064878288281335,162.57301252905643,65.848086956995587
12,26,56.355882125431343,2.544888074499756,117.37407347770269,17.139960114534016,1,3,1.7971210088426233,132.82241331014092,-66.880637780702457,162.86003988546599,63.114656156371076
12,26,55.346766133395846,2.2378099142269465,8.7001095212882475,17.37634522528765,1,3,1.8847043462114925,132.87584906769015,-155.71055317448941,162.62365477471235,65.102639139413768
12,26,56.588767896808825,2.3753939715934291,-121.4399436560565,17.213099341110841,1,3,1.7790269311126394,132.78095741547261,52.274871344851057,162.78690065888915,62.818845513830951
12,26,55.684031426714668,2.7972503505962845,144.99309522924108,17.484233712692767,1,3,1.8771245172092677,132.49025636697493,-49.616812978961576,162.51576628730723,64.586858525117762
12,26,56.693437685249911,2.6258508979149848,127.56902760073591,17.349499269588438,1,3,1.7486262786228508,132.67248606582555,-49.704496020826788,162.65050073041155,62.294969206694361
12,26,55.270118265583214,2.3025064270443827,132.96443349368329,17.470404308358678,1,3,1.8850037120055276,132.78330777812593,-47.189719493406898,162.52959569164133,65.109166330306493
12,26,56.60294997094605,2.7479181720769525,-46.807260589193461,17.577037203380762,1,3,1.760073388769797,132.57332488297624,128.90663537825307,162.42296279661923,62.664184528239311
12,26,55.90589581993796,2.497671695868557,162.61578070005638,17.431690922316577,1,3,1.8735687576067903,132.59606676447018,-23.306302179786737,162.56830907768341,64.60199501917711
12,26,55.957109681933701,3.3230791884576121,-173.97869930260259,17.292643546267175,1,3,1.847392939312158,132.5030483172101,2.2442583543379064,162.70735645373281,63.821314326364266
12,26,56.779859273344705,2.8691716281199269,-141.40868851389661,17.548939032514713,1,3,1.7734720018306689,132.40595468690429,45.165220240984368,162.45106096748529,62.666529047166968
12,26,55.909476146315974,2.721215855626558,-54.884616603015949,17.372799117526014,1,3,1.8183163095118289,132.92222577961741,126.7704812922632,162.62720088247397,63.925700310530658
12,26,55.090663050751296,2.4176822945171876,50.827073388670819,17.594721177343519,1,3,1.9017255077887967,132.45590706981886,-123.94060800109627,162.40527882265647,65.148308838548829
12,26,56.246576974984627,2.3502435153958992,-121.79511854855224,17.297612955948992,1,3,1.8067967674442116,132.78064302096476,63.428116328665467,162.70238704405102,63.438851889074847
12,26,54.871445222900569,2.6512169216284218,-166.85679847782271,17.432418771698675,1,3,1.9229032844532412,132.98034125588174,10.351437662659469,162.56758122830132,66.023961518458677
12,26,55.4264337614539,2.6214907269237115,-84.920232104180201,17.354695533154448,1,3,1.862289659119142,132.99716852272607,92.521249189689115,162.64530446684554,64.816791642587759
12,26,55.886665941371028,3.0751221683372854,167.13145653347149,17.485956095343386,1,3,1.8351304734651421,132.60760406891379,0.06497047682851953,162.5140439046566,63.981250398017124
12,26,54.95558122568989,2.5594932062996762,108.41658234794323,17.513830736364035,1,3,1.9138284551954712,132.6605955573948,-66.925190619077469,162.48616926363596,65.537458306745449
12,26,56.197673420540596,2.4463138644210023,165.83771348524965,17.190246959856346,1,3,1.8084438949308606,133.00423925453768,-1.9798898852495164,162.80975304014365,63.615169519793469
12,26,55.307188753084866,2.4189493059723328,112.97655756969434,17.423681343568116,1,3,1.8869197069961956,132.89895119052693,-68.883031299797224,162.57631865643188,65.236333842961898
12,26,55.293816290648799,2.6256028856882661,-131.76483655092363,17.681930401156972,1,3,1.9176816547296767,132.35545897993427,46.965437662991633,162.31806959884304,65.424553789608524
12,26,56.102510836190199,2.2989710586561172,142.14021832728767,17.270343044049628,1,3,1.7944675479616308,133.05765310187138,-39.375856615676078,162.72965695595039,63.523497670548309
12,26,55.663125654524173,2.5671268305868327,-21.872232026917615,17.334948616767523,1,3,1.8287873751833104,132.86659132113164,148.05560911313381,162.66505138323248,64.001933872068392
12,26,55.709585735469481,2.546133741943946,-108.48572578448866,17.275331237694928,1,3,1.840248201171562,133.09512979758122,69.759523648715955,162.72466876230507,64.430152849409581
12,26,56.449860730973022,2.6055475947587592,128.8302467530344,17.43065308416454,1,3,1.7881891776237353,132.74773423885063,-52.386524898297736,162.56934691583544,63.22055223776907
12,26,55.210794336842532,2.8118754676234494,-152.27833034658468,17.62150249761461,1,3,1.8896654707264133,132.70462263117577,29.819734567932937,162.37849750238539,65.291781430939508
12,26,54.664516602144936,1.8945374467554814,-56.226448357267287,17.355876769622309,1,3,1.9191428776384782,133.05024730396966,130.20022994313169,162.64412323037769,65.945106048867146
12,26,55.614797330433575,3.0313830334890755,84.681386944365528,17.35334627849576,1,3,1.8321001629569764,133.10425466781842,-105.28821046746788,162.64665372150424,64.387196849841885
12,26,56.073302881380556,2.3926147870412575,-87.830428410616378,17.373061559578684,1,3,1.8461847842668249,132.78846871207637,94.978338689382667,162.62693844042133,64.271755362524488
12,26,55.198301644730577,2.1743814278776994,61.906841011075628,17.307037207695082,1,3,1.8845854066739776,132.90328844306521,-119.49927940647649,162.69296279230491,65.045248510595897
12,26,55.209875476521027,2.570046652266825,-165.84946085278045,17.463595270456366,1,3,1.9063059808468097,132.62403903508869,-7.1690008108399415,162.53640472954362,65.277111979287298
12,26,55.933920406702903,2.8773464307556611,46.890213791553379,17.604818044405192,1,3,1.8246228385046379,132.39256607295744,-134.4473199579021,162.39518195559481,63.665102632094204
12,26,56.115230432174293,2.6413927655321778,173.55184436230937,17.457453156545466,1,3,1.7909924047817185,132.79605370897272,-2.180899200152111,162.54254684345455,63.3657914555464
12,26,55.628290130775788,2.8328771918244726,119.4429258954523,17.586182614621471,1,3,1.8309475536389073,132.7753247700698,-57.254351898697493,162.41381738537854,64.245860774091696
12,26,56.766161315467684,2.550875855491705,40.352703752340432,17.376592084052483,1,3,1.7458192396979939,132.90423916205691,-149.13599862973382,162.6234079159475,62.554475927540324
12,26,55.362537293059688,2.1997705978578699,61.855539682937597,17.581986862398306,1,3,1.8892184863389048,132.4532720704627,-113.33876257341598,162.41801313760169,64.899994515643058
12,26,55.628829630669657,2.258539299002464,-122.69088860872692,17.435450071271134,1,3,1.883757747949403,132.52881768155794,57.328881195255292,162.56454992872887,64.706378313774664
12,26,56.240685148008815,2.7875349184675922,-11.768067541152893,17.360869442698402,1,3,1.827463551159326,132.49947703512515,178.37807842399417,162.6391305573016,63.541412623929247
12,26,55.107529493157188,2.6312896187669867,45.057506112974444,17.61231809612223,1,3,1.912398204220608,132.39793595031747,-133.64447416686502,162.38768190387776,65.291614077115199
12,26,55.764900060369726,2.9753512783966793,-61.00812407508041,17.508521519076695,1,3,1.8328187798128965,132.78140109460949,120.99308174598843,162.49147848092332,64.189573558974089
12,26,56.026855930557474,2.9607034036715887,162.37392381290996,17.449607806397335,1,3,1.8146092975766805,132.87168355677937,-28.012743632780207,162.55039219360268,63.890508812007823
12,26,55.413875100972248,2.1880940156140611,-31.398254511104785,17.566083119984906,1,3,1.9004654961554479,132.52288659060181,140.92303454430339,162.43391688001509,65.177401911677123
12,26,55.855295581261345,2.2442096467165005,-119.34750794691338,17.319618898842474,1,3,1.8509733475466419,132.64882257731759,62.360154981826859,162.68038110115754,64.111393388217721
12,26,55.560750699707036,2.803353771855094,-172.36982925319424,17.71950663826177,1,3,1.8756491629242191,132.34215028775202,9.5316963581103078,162.28049336173822,64.685406265859612
12,26,56.788842496643916,2.6924367025924654,-120.30089976602177,17.341245257799301,1,3,1.7505773499387942,132.90175384756435,50.453926627016806,162.6587547422007,62.598710798503959
12,26,56.265774217082949,2.5389844630261877,-102.87845827387629,17.204496190468021,1,3,1.7860869677097071,133.10518831928744,68.204460768521756,162.79550380953199,63.340155668127863
12,26,56.661704393190369,2.4811393572074443,-178.84277876776815,17.350179892836515,1,3,1.7599693761794697,132.71843253405214,-9.9911437891780519,162.64982010716349,62.5562756265223
12,26,55.92343487757956,2.7268220046019187,5.5887591174733062,17.360871489903612,1,3,1.8170153781552472,132.94298353207662,-178.61126513844383,162.63912851009638,63.91338531207731
12,26,56.198561968473726,2.7110462539336266,-116.01382400497906,17.401881499117639,1,3,1.7912579460239613,132.68704895265208,56.472899858688734,162.59811850088235,63.164132668699459
12,26,54.896321776444573,1.7448778094181845,-2.2150791785640451,17.573587456567139,1,3,1.9225589252991995,132.53195469723659,-169.59662119437763,162.42641254343286,65.605663430973777
12,26,54.843065108368307,2.6031250193327935,-137.81347234545822,17.550602107692626,1,3,1.9263987377698868,132.75917614356374,48.986743202175099,162.44939789230736,65.950904266526322
12,26,54.893054462235014,2.7907721351475265,-177.70795097457108,17.418377366448276,1,3,1.9103403383301156,133.07170559459476,0.86144076885897669,162.58162263355172,65.892258732009637
12,26,54.928648772384854,2.6400278150573429,62.599461947095605,17.726668131093543,1,3,1.9289661507336859,132.39312401730098,-120.90417615146589,162.27333186890647,65.741522075754688
12,26,55.313743024056009,2.5374882158980587,106.87084395631908,17.722774356666083,1,3,1.8925121393785957,132.45589168960603,-68.739318285534097,162.27722564333394,65.150199457016839
12,26,56.46348157761696,2.5080679277481308,96.534456494496311,17.144219268365312,1,3,1.7730642993847141,133.06805397373469,-85.488642561277501,162.8557807316347,62.981665288530785
12,26,55.640164870640511,3.0666819538896863,98.285001913584296,17.328941237400663,1,3,1.8389707495834955,133.07656401858162,-86.026285507451888,162.67105876259933,64.451131231729434
12,26,55.047202982695154,2.5231524755411239,90.618073589766411,17.464711233110169,1,3,1.8979023624242473,132.89881138904894,-94.936283796305204,162.53528876688983,65.494099446576612
12,26,56.27326137111212,2.3409999605259051,74.010631433794742,17.469341523779761,1,3,1.8128660181710075,132.45847148795727,-112.55273340520598,162.53065847622025,63.359940138901273
12,26,56.583478923647775,2.6160652492349503,-70.890650191015311,17.299192430340909,1,3,1.7768817654650775,132.91665132736125,105.21062082270768,162.70080756965908,63.056818095143001
12,26,56.378049964727047,2.7589621902320256,146.94323772061216,17.392673770021858,1,3,1.7732239136244061,132.79554318967655,-39.422326617920589,162.60732622997816,62.954696026372233
12,26,55.408124120700464,2.5261984271349207,175.99338917312517,17.56890164634364,1,3,1.8666872081153087,132.82016121548381,-16.142337441335421,162.43109835365635,64.947016552831883
12,26,55.365863398688141,2.5272471403080687,-143.25180986521019,17.518077287619004,1,3,1.8732994990286898,132.76919911941434,32.489420720776025,162.48192271238096,64.937525166325273
12,26,55.77580562666013,2.3428708745664961,-138.22383851941427,17.371857831701899,1,3,1.8457897677412802,132.7181422719658,37.943662684593797,162.6281421682981,64.173269498994088
12,26,55.280952378379752,3.2233515417355556,140.88607271861682,17.664114420010129,1,3,1.8932210228836084,132.64545488462764,-35.739840158775714,162.33588557998985,65.334986714981653
12,26,56.687594084182756,2.5764842578505429,-51.371609911607308,17.185532080085913,1,3,1.7744948667618701,133.18278810462641,125.32481763079423,162.81446791991411,63.200382473341861
12,26,55.573352677425824,2.152513255353484,109.22198466014355,17.445514092304059,1,3,1.8710128111524682,132.73802260360299,-71.951863717992111,162.55448590769595,64.759814390280027
12,26,54.831334318015557,2.1134907524137931,-69.183932223487105,17.487268240267738,1,3,1.9313597661844142,132.584265287878,122.01839014283644,162.51273175973225,65.720896352726157
12,26,56.398602572522165,2.5557844133006498,-135.28882659681682,17.431224596479904,1,3,1.8057340805476088,132.45883848239311,43.579173452365389,162.56877540352011,63.181994805063383
12,26,55.325483921544119,2.789061380022225,51.848985012068127,17.487759361201078,1,3,1.8869199606747316,132.75832617375735,-137.13741063094469,162.51224063879891,65.134510418527725
12,26,55.652461498721536,2.616640187393493,111.62265640034508,17.580535433087594,1,3,1.863136303734791,132.57580686425689,-63.096291885171311,162.41946456691241,64.579029718093352
12,26,56.592629235855291,2.7636062840414204,39.294678556227701,17.592189809652538,1,3,1.7732833527129515,132.41933145451191,-147.00668846508702,162.40781019034745,62.736573750641334
12,26,54.885220531654774,2.9819458752258798,42.001831291587571,17.412562173566197,1,3,1.9075100631280293,132.9749539607717,-147.21090648254818,162.58743782643381,65.70432388965088
12,26,56.362703412183883,2.4764600955126093,-125.38692294371671,17.31787150725599,1,3,1.7941696054772365,132.66651820213704,46.117434060027712,162.682128492744,63.088337911319556
12,26,56.068171826093121,2.1784576186796394,138.97212525418095,17.475389684116063,1,3,1.8293463167606205,132.41045790717928,-40.360443555358231,162.52461031588393,63.608237470914467
12,26,56.506439490986118,2.7882997150188773,162.34592046257814,17.276440821339563,1,3,1.7725877252705686,132.87799379387067,-14.490242383853627,162.72355917866042,62.901483326250386
12,26,55.108479708050972,2.6026654972015542,-147.32035774522913,17.631868174032139,1,3,1.9131897042411765,132.53077644343529,34.583488379089253,162.36813182596785,65.508868816979145
12,26,55.511527986254009,2.7274373606786542,45.536761050210359,17.367706158954185,1,3,1.8787400639857879,133.06816311796871,-131.95344013117418,162.63229384104582,65.231734429318578
12,26,56.023939653355832,2.9857425894804024,166.43599327899705,17.448436639920867,1,3,1.7973832343473077,133.02361778799008,-14.040877631283676,162.55156336007914,63.757011579654581
12,26,55.91363336114199,2.4925788462816456,-177.09398776045461,17.361246456103114,1,3,1.8376044889268996,132.95641585426966,-5.8186105523239613,162.63875354389688,64.31344061130244
12,26,56.790310389321043,2.5375817476528479,44.923624686991118,17.092996536482385,1,3,1.7485957447815963,133.20720731498042,-128.27767717183889,162.90700346351761,62.629180217870967
12,26,55.776985496354143,2.5570566831972052,-144.57821106484599,17.440148152233878,1,3,1.8390827636421818,132.78615081989986,41.678635725649116,162.55985184776611,64.223226039136776
12,26,55.281635858325792,2.0999668163781373,-99.324479825460784,17.223836389925253,1,3,1.8799667732619127,133.07538678042897,86.645743677326678,162.77616361007472,65.076797222582982
12,26,55.862519722633699,2.4147286046988801,149.77406161669762,17.276243549459245,1,3,1.8096728534183057,132.86939973558847,-40.14183747986462,162.72375645054075,63.574378036378427
12,26,56.041257232322316,2.5345521104639803,113.17718815073508,17.248013059833806,1,3,1.8079246864199376,133.10368638050085,-64.726586379039162,162.75198694016618,63.804227251892847
12,26,55.793443155138597,2.9081496722926423,-142.90262726705623,17.487662017370148,1,3,1.8493289431121411,132.70386172516953,39.58869006943258,162.51233798262984,64.368312613168584
12,26,56.337822083066449,2.6448889106115345,-112.62810512592038,17.199000451157548,1,3,1.7725143390712219,133.13168320491928,68.53668986056114,162.80099954884244,63.117176138594729
12,26,56.12860540898906,2.7747016305796368,26.575814807181857,17.189034853309305,1,3,1.7838533598014692,133.17053923192586,-153.56953477860836,162.81096514669068,63.36202134535398
12,26,55.796328587696259,2.4939525380256589,-142.00901043631245,17.534389025142048,1,3,1.8417265905936802,132.6671071705394,35.488468905828491,162.46561097485792,64.241571988219704
12,26,56.41884332434006,2.358525399437827,-52.623424899811255,17.331328161881537,1,3,1.7790609317166854,132.92135419616255,128.37088854780626,162.66867183811846,63.143085662836299
12,26,54.615719369288463,2.2053939481806517,141.8540987901489,17.445234756880318,1,3,1.9193115733896775,132.9454834863827,-7.8341325497021694,162.55476524311968,65.927811681489516
