57.046312663523906, 8.2906172099928295, -0.00056790932670886007, -0.00054775687571763181
46.435780799151161, 13.001655841931502, -5.7952152900297785e-06, -7.662931357621358e-06
51.610821272859191, 11.381294587835191, 3.6853474977440674e-05, -2.35115251886949e-05
34.892684970283341, 13.401616914265988, 0.00016063266203841074, -4.0027594400194695e-05
28.248136247869979, 10.150497125661303, -1.8282849402649222e-05, -0.00026751702512346591
28.473767584820902, 12.493305362674693, 0.00023918455240741566, 0.00089310006958739951
59.652702110833012, 7.6160938215980298, 6.5181226955137855e-05, 4.0364618461166145e-06
37.827018013694754, 14.196063776201468, 0.00057595445946436981, 0.00035147997207141791
30.713091447998771, 11.964056869272083, -0.00050148231675736777, -0.00036185956625126649
42.345096029230788, 12.559052576332199, -0.001082807515491401, 0.00068333491744360791
28.44974862741589, 11.962070693425138, -0.00073738516705666257, 0.00011470108445317023
52.847576359925093, 11.120342331141714, 0.00054416569061811087, 0.00026057991613439603
46.276816102151528, 12.625944550972024, -0.00050431769242192275, -0.00028089490511924747
46.559638750890763, 12.92966281754334, 0.00032905024717369379, 0.00016508070530303948
32.292592795194366, 13.879943830147349, 9.0421053648098707e-05, 0.0011037199594979097
42.419984148313759, 13.353018978296971, 0.00060022931529210414, -1.2112412619969293e-05
47.599861230744168, 11.707804074423022, -6.7506664978552488e-05, 0.0011794373453949763
63.3333642324653, 3.4145032961137574, -7.1116748565960576e-05, -0.00016963089793747902
45.117196732880529, 13.33032548304368, -0.00090122887455520182, 0.00067395412021282661
39.243634145192857, 13.498736147438825, 0.00047169947941088334, 0.0009317025775226886
54.694297361051774, 9.4365701553493437, 4.1498409177893963e-06, -0.00063640459418363223
62.279072806673021, 4.7010110463613719, -0.00016204350560929749, 4.3397840576496068e-05
50.720013926804697, 11.355958625313557, 4.5741427841847238e-05, -0.00091858347545564528
33.227668150264996, 13.259185121832962, 3.7820717079872641e-05, -0.0011041569103938302
47.108799478031507, 12.734398457191221, 0.00023712524137718224, 0.00017861985800705544
44.557848174047834, 13.147422206547636, -0.00043427256841654401, -0.0012480925947286122
55.197667673853466, 9.4286676574350832, -0.00076767857432908412, -0.00039025411614686321
38.544646106560364, 13.813093481479079, -0.00088810098118281952, -0.00090808916344123131
24.067450530918961, 7.7028055195435421, -0.00024216208174390296, 0.00033242441294223499
36.687171598250309, 13.740779400589615, 0.00063738072221735775, 0.00076069128708733597
62.151468219902078, 4.8764091073436386, -0.00012857973861879745, -0.0001913497826321515
39.590834497085709, 13.834409928539449, -0.00014353878151194407, 7.8623546895957878e-05
48.964260169269998, 12.568503788827, -1.095263409176684e-05, 1.0401347000084524e-05
59.059659432127518, 6.8443010955008488, -0.00016910924815028219, 0.00053023511849028626
58.262820117496588, 8.0541015182462168, 0.0002460139973002811, -0.00012602590075450943
31.613134822031249, 12.713161575905641, 0.00042357640121766938, -2.2610076706967139e-05
48.006176626751589, 12.340578751979645, -0.00063978457254892018, -0.00046123099119470349
28.954950020512712, 12.886610139214659, -9.2077519979171069e-05, 0.0011054758609854837
51.012614678010046, 10.954544049759207, 0.00092744213880900737, -0.00055156517378352171
54.886371224698749, 10.119047508434358, 0.00011147540055359386, 0.00012390740881288603
23.994691775106432, 2.6404065128311651, -4.9711992284260043e-06, 3.6864708270795567e-05
44.35672276643303, 13.76326542917989, -4.8349339558374454e-05, -0.00021564116349875279
24.460664039426355, 8.3535514007176541, 0.0004377572291476995, -0.00022695574592241372
51.688378019950356, 11.663704329993386, 0.000175070266232983, 4.1692682185557982e-05
27.303228488401103, 10.134729363452372, -0.0002007732951980044, -0.00021844876208295164
59.587996386511762, 7.8144252946035406, 7.4636660323629644e-06, -6.3899021770750641e-05
22.287674195382419, 6.4391681524451139, 0.00043561902226368741, -0.00019504762630812332
40.812566489762034, 13.867144801815519, -0.00054852670873855322, -6.5002116611984079e-05
27.540408058449049, 10.382539493371931, -0.00017255955031861899, -0.00024560071637981995
57.544794313435403, 9.0988147138826729, 7.203791707306781e-05, 7.2149587194454332e-05
32.42292212545842, 13.369531643936476, -0.0014125984941245904, -7.5596329365895152e-05
47.500403283204477, 12.790793789168363, -0.00079473433299073347, -0.00029876730297700717
28.137230747907704, 10.43968407511387, 0.0001267018703961154, -0.00011417571306546651
27.761391115100576, 11.619000406875314, -0.00076279860885840594, -7.2321024080811741e-05
41.801866514790589, 13.846837515087403, -0.00045426577259804091, 8.2212621793387346e-05
53.947863781849406, 11.107095745955212, 1.1592419887317441e-05, -0.00010727379032327137
38.480007753461933, 13.599896780735287, 0.00042201402197174773, -0.00010417633736630946
29.988886922736832, 11.833988439426923, 0.00015916076586056319, -0.00015135625145952359
29.491173468905036, 13.03500086069057, -9.5609196990991145e-05, -0.00035324960024553647
25.164159462538809, 11.376787017407056, 0.00094807916382903758, -0.00074889027804399451
48.403658107505919, 12.823375162178285, 8.6590101840762517e-05, 8.4975462937480077e-05
49.029183907357734, 11.574517839112325, 0.0012307637657981299, -2.5391848191587046e-05
49.34911733693864, 12.237222365244001, 0.00029037745172203356, 0.00040219025940590141
27.641888478723676, 11.689852613781854, -0.00066433352287548686, 0.00067510208530327791
52.054765908298656, 10.673895508602593, 0.00066820215190462929, -0.00070012794390795911
25.093913703118158, 10.647899731102829, -0.0010207272474878483, 6.9057192004931444e-05
36.709644638494495, 13.594211456709093, -0.0010233094997746427, -0.00030064132150996935
42.95792462582618, 13.797065560823835, -2.5606262116615446e-05, -0.00032306024902970285
56.669497883413356, 8.8265611289476702, -0.00048166973817544633, 0.00016070461934989056
57.889894514480815, 8.5368606778430411, 0.00011186761697465059, -0.0003599111769367693
29.123677550631673, 10.940992135000245, -3.991958665583043e-05, 6.8762810600746956e-05
32.870287605501247, 13.08452650472714, -0.00016889934022482344, -0.00038609006075920237
33.158962797219964, 13.45059507574641, 0.00031228231177598636, -0.0010604363300993885
41.709797889492677, 13.464492278549125, -0.00031084617671021697, -0.00035127273696700903
62.884912041495788, 3.5397911553839747, -0.00020198695120768385, 0.00011011003798649198
55.618777617936125, 9.8628193164672169, -0.00048006354267915002, 0.00033024534243683427
26.176546243517208, 9.2025285896064979, 0.0002051536543362317, -0.00016034366682036443
32.684437702946411, 12.623268205904202, -0.00020280513576468473, 3.904232922109768e-05
60.64526462383445, 5.6922144761376208, -0.00021169762921246447, 0.00043037543576554749
39.542758210494519, 13.847359000203067, -8.4933451283245482e-05, 0.00035868723841918333
32.965723668393032, 12.870019873988102, 1.1514836812949533e-05, -0.00039805970573087481
51.296489989375146, 11.692576338412842, 0.00016075150964208916, 0.00023313351575352429
55.740478421878763, 10.06248984501288, 2.0904415435827186e-05, -9.8107142115933023e-05
55.978443524757438, 8.7515511986043943, 0.00076637983472879442, 0.00027350241568372937
32.418929286716335, 13.089528963957331, -0.00031173632022819629, 0.00017885766306623691
49.048504271710314, 12.003238944673052, 0.00043598099125538163, 0.00091941320385161528
30.170871836508873, 11.648795925278908, 0.00017997761451548115, 0.00020545877720495767
42.878958093592054, 13.569716516710246, 7.422114883142599e-05, 5.2768858701138175e-06
45.344409419116737, 12.013299925191065, 2.6900143989989623e-05, -0.00099140547581249281
57.823410658412243, 8.5130743321954885, 8.8320309434446404e-05, 0.0001157646053075516
45.205905533452352, 13.176071141477143, -0.00053856602378133365, -9.0074758905003271e-05
38.297389482502119, 14.056856782986705, -0.00090257473436122467, -0.0010850568922917969
63.540992359895668, 3.6291274850838784, -1.670612761160062e-05, -0.00012878183251348904
35.08699504360861, 13.523855417768656, 0.00061012091763669018, -0.00073032253097683774
20.546436205347046, 0.80588807483096814, 6.7366331630262888e-05, -1.9980530959238719e-05
44.135267283395223, 12.8688574746204, -0.00058117718237287602, 0.0011016389022255396
43.715385969799478, 13.567881198526822, 0.00025588452111036016, -0.00064218432311257117
50.037957063338666, 12.149171924094881, -5.8002307254250306e-05, 0.00012515806311286603
26.737603549064875, 11.100852065110004, -0.00064072971856837303, 0.00060020296295248477
26.277947825873845, 9.7525303180063627, 0.0002470620253070344, 0.0002155179715050069
50.921766345265901, 11.535450467696837, -0.00013543685049260105, -0.00041852434979232779
30.375838869253549, 12.831777784430205, -0.0011130358410403457, 0.00053374237215104449
43.110239674425863, 11.584629044252424, -0.0002907473332491975, 0.0011479868503872868
32.739229159454332, 12.542630390444311, -0.00059641925967762928, 3.642236136476044e-05
27.102641384599934, 9.7780463164993918, 0.00015709900276208351, -0.00020700198184244131
61.844621760968387, 4.5709468328344789, -0.00014384044243892993, 0.00032253872334962307
48.994414365334293, 12.334072512234785, 1.5746625959792603e-05, -1.8631769195415429e-05
20.903563290657779, 2.7019486672413144, -0.00014801917873684815, -0.00025739482589000204
32.610904298037951, 12.51355938119651, -9.1415863766866943e-05, -3.3475772600010925e-05
24.255849807177658, 8.2903842918013435, 0.00034127456894381483, 0.00033037212530170532
38.138736123044971, 13.647348779347555, 5.9623840272707452e-07, 0.0010300366860115141
51.211041751908077, 11.687395428607072, 5.6353453210615311e-05, 1.3664132859703955e-05
35.350421290989999, 13.459986013202263, -0.00013219399091266013, -5.995762136309876e-05
46.863779844959922, 12.318868463062714, 0.00087496729705813518, -0.00043222246886055553
55.192004806602931, 9.9738428614817138, 0.0001355365312767863, 0.00033487380512320695
62.957709012470538, 2.9435968221867892, -0.00022108710994048287, -3.9922380348157742e-05
45.314072108544735, 13.115205954278391, 1.9592493189841083e-05, 1.0576518248750605e-05
29.598219999274065, 13.446364166950026, -0.00032355585708381766, 0.00019381419955855235
59.324554016703196, 7.5414761588337944, 0.00021027432598788278, 0.00015194375877460256
24.581776851632949, 9.9182271788313567, 0.000148885405493757, 0.00065260543903970195
61.738483331011487, 4.5096420347621562, 9.7162109864609139e-05, -0.00038860287486611791
37.901424741628759, 14.062773656593576, 0.0011268743554987478, 0.00016596908779872629
59.737132507809619, 7.3337587631350578, 0.00015815674967475257, -0.0001419416383545014
56.610416141047232, 8.2645266289436687, -0.00049682779886056649, -0.00068761865618324096
57.343828060021231, 8.7124406171543463, 0.0006168162307067385, 6.5392183648863586e-05
24.578072341779787, 4.8406340068662157, -3.4277419115808117e-05, 5.4105629191267993e-05
31.965503884327369, 13.138323675311542, 0.00063067550443123368, -0.00039929095445227628
24.471777930773111, 5.3063306879156906, 0.00011517052484370074, 2.2764723828933715e-05
25.935320768361287, 11.0764508142886, 0.00045505499155507772, -0.00064487467812490902
43.934657717835336, 12.898805770053752, 0.00023014492911600784, -0.00064926750473030175
53.352891297365083, 10.876403692935666, -0.00039555104769839998, 0.00010023321619460334
23.483479521049524, 9.281893049087687, -0.00030899514932624913, 0.00078441194084323627
33.255489151284742, 13.471055153784857, -0.00017448094324092005, -0.00034958254855281415
24.59175155253137, 11.321410953190263, 0.00033339905238038205, -0.00083596383476787256
30.920789909095994, 11.896696059733568, 4.8999178033734656e-05, -8.0290850883669437e-05
25.846426692428938, 10.768627617786384, -0.00068936322270652674, -0.00055342291083347139
29.756010838462693, 11.427290641074999, -6.4728631123089886e-05, -0.00016976153427079714
51.538851927755147, 10.509684229641257, -0.00022632148691998982, -0.00095274980195857455
30.445293363365817, 13.734973614012434, 0.00051018433899226092, -0.0010600739787475809
30.189746421053727, 12.421236582571252, -0.00068299190858396607, -0.00065634753065109571
62.773566727204759, 3.9487064795734552, 0.00022999476308063993, 3.3931880294179013e-05
25.785151480592837, 9.7629026166402113, 0.0010243266506431495, 0.00030700562489683199
36.186506863554868, 13.778089777530932, 0.00042129578881047952, 0.0010370816674964973
26.750259273536138, 11.597124526511797, -0.00091195629399894184, -0.00090109140322564799
48.048147798476585, 12.365926528568531, -0.00019483399427951752, -0.00066660110305414894
52.521742361658582, 10.949095295457559, -0.00023319090985789588, 7.5383980951947878e-05
29.769376619756645, 11.654948644716075, -0.00042418436656488422, -6.1089646502347151e-05
43.226717642119901, 12.755109199821337, -0.0012846203179725933, -0.00035426995020785402
37.16715938133693, 13.865121534635144, 0.00070318247274352651, 0.00034622203873229816
19.98821600610675, 3.6851466490688245, 0.00012039256850372044, -0.00039929806060632136
29.410919938666968, 11.478504769636382, -3.0409848478106696e-05, 0.00036272121775920643
21.474420457840257, 7.1677687259167842, 0.00052645950685470996, 0.00015931984794032987
29.908280334016432, 12.255120877456319, 0.00021259759305095819, 0.00075326144250540772
51.768001887705545, 11.312153765585366, -0.00020035675685120958, 0.00054810345161240229
64.062654422276552, 3.4113182599979761, -2.6047594929625366e-05, 1.9817260932877092e-05
58.26214202362447, 7.7967783351202398, -0.0005253855367002608, 0.00028325818896607254
26.016898388307798, 8.5227693844448424, 0.00018005386446067758, 5.615699363858944e-05
31.272827490894333, 13.019271199365066, -0.0007904142094837676, -0.00054944573877653135
46.504428011403988, 12.966463666982081, -4.7139908907688856e-05, 4.3028289399713641e-05
31.684334790680108, 12.668521550170055, 0.00090816635971340594, -0.00038715260301613213
38.863421510282059, 13.867884270735226, 0.0012526572136561576, -0.00070765301592056449
50.937939847026051, 12.016073436753754, 0.00022100392162749933, 7.3279239754827429e-05
33.388240060565494, 14.067916140931477, 0.0012364799615092196, -0.00069624467908135413
27.560110107122441, 12.244958154747547, 0.00014378937602476104, -0.0010345616568016478
35.641646377233414, 14.444254595320164, 9.7816464629249693e-05, -0.00051271940002715758
33.667554842559497, 13.879633317307693, -0.00064433853150852388, -0.0002110572420421413
59.834479998612551, 6.1184773663132157, -0.00037209790080708008, -0.00051957658888103389
39.580373472570706, 13.278018205813121, -0.00076635167648065868, 0.0011065320925157309
37.046650175385949, 13.490117171262776, 0.00081216632048863749, -0.00052528783613448504
25.247287850448643, 9.57466424633669, -0.00054898692083862346, -2.1752580846298738e-06
37.844466814307637, 12.829450122935341, 0.00096889573290510032, 0.00091345213090014547
63.911278307508461, 1.5392789929063819, 2.3516754663946145e-05, 6.8756837884724362e-05
50.468457129159134, 11.960036904910034, -0.00030227653486943182, 7.9616690261118559e-05
20.921330322325819, 1.5506711778517561, 9.393609163803935e-05, 7.9241185024667295e-05
35.318096461868741, 13.778528515605142, -5.0850830207275508e-05, 0.00061321516886085148
62.465773507161842, 2.9875987874647678, -0.00025054267779907758, -0.00017293031396567351
31.036704111622171, 11.585196479898746, -2.9101783453728265e-05, 4.0492604501751761e-05
56.512014522695182, 9.5422941036646272, 0.0002806484624056275, 0.00010713171188401852
26.691358122252225, 10.607060396331716, 0.00052319376531704338, -0.00026861892537127666
61.784915538722508, 4.7011770321003183, -0.00032808886219960184, 0.00025738601244883566
22.08742998497187, 7.3419057350691581, -0.0002812592740089631, 0.00073655442830495785
49.637731337765409, 12.249802200066348, 0.00031959541029855782, -0.0002477109709405556
28.546071315068001, 11.691902443488067, 0.00026922362792389313, 0.00083620815625901925
64.595208714444155, 2.1589233387804869, -5.5174686941522036e-06, 3.2807894141821456e-05
32.442833715746083, 12.837158318274053, 6.1231716505480968e-06, 0.00022349831693438098
54.329816304099204, 10.786739452670149, -7.0819916392019318e-06, -1.0838189333593681e-05
57.676348336802143, 8.8011903823649948, 7.380888485119707e-05, -0.00032659126660879238
38.071357947800458, 13.497341172733547, -0.00016444543830843676, -0.0010739774940181073
21.102367566306196, 7.3858887681481225, -0.00044323667888575345, -0.00020321974550940652
46.575338179638941, 12.723375150390275, 0.00046752511123932926, -0.00091892900832028128
45.589799675226594, 13.278842009406626, 1.2603075488161575e-05, 9.7497523471493703e-06
27.375390297321328, 11.544400995418551, -1.99936526843469e-05, -5.8335355489079366e-05
50.260850552859694, 11.942922889740132, 0.00012415873990591296, 0.00014522178573819284
56.075033503462265, 9.6961541769796966, 0.00013353755913332734, -0.00016429186784724603
40.057821645915027, 13.520769834772144, 4.5935329997426418e-05, -8.2302700082721503e-05
60.459238582265606, 7.0514703767881155, 7.0395788118131919e-05, 3.3414538512155999e-05
55.914403029640333, 9.5692709588259888, -0.00039871605287995028, -0.0003077047758927189
23.451858096012472, 3.6510807298203138, 0.00010563221829002951, -3.0604373552256971e-05
45.09795029444021, 12.411263425282259, -0.00099498489207588536, -0.00065791263191114578
58.995579632347557, 8.205972806928024, 5.706386390669563e-05, -2.535187187582436e-06
32.860252066250226, 13.077694637856872, 0.0002589743180755792, 0.00021515240613259316
43.431811557019294, 13.159055681298844, -6.1882508518904002e-05, 0.00082515898643235387
57.699199850917864, 7.4820911261861305, 2.1475984402606265e-05, -0.00070832979832680142
37.692274562295331, 13.882302717816101, 6.722905338334072e-05, 4.057478936182394e-05
53.849442193375829, 9.8619212752434571, 7.7640742810265211e-05, -3.6376570325927888e-05
51.309416757515685, 11.166019476361599, -0.00013216366348572917, 0.00055828105757244517
44.738019380597464, 13.73369807978189, 0.00047381494818581602, -0.00042677096764015993
43.261771628370255, 13.618925469041503, -0.00029724425176227591, -0.00031708520617725543
59.345222869250946, 6.4226201064968338, 0.00035828379978370268, 0.00048003104620412908
30.349969888022454, 13.540578770382693, -0.00095303673231306629, -0.0009235467290510368
52.861034334921719, 10.798897495007408, -0.00029917575863524132, -7.235097638242738e-05
35.610933115531012, 13.107956219071987, -0.00020326842552490057, -0.00020136730267445664
28.953928092483338, 11.771798662697499, -2.6156569770256294e-07, -0.00038782724538991237
26.428565863108187, 8.2919694737838725, -7.7703849429400514e-05, 0.00010959239565935389
56.055593782946204, 9.6143591408944715, 0.00021498783932407395, 0.000486003211421255
27.476842168571917, 11.899672276760064, -0.00093555379453853468, 0.00023070000366755204
34.772467323779473, 13.235584276512265, -0.00025767126368044185, -0.00047205198163905072
32.182837133007617, 12.709634143833044, -0.000847146843017339, -0.0002714560496495083
46.984817327124453, 12.749903445270865, -0.00013904610787841419, 0.00021712293515604677
44.310521474310114, 12.964319552444811, 0.0010681201216033549, 0.00033996759251810125
37.084723854241211, 13.432459101653713, -0.00030336335748025814, -0.0006313526627560207
55.122082037483821, 10.12259795462999, 0.00016179703380597927, 0.00034972136424091536
49.161991815489664, 11.84460392372227, 0.00094705938795444156, -0.00031589015048702696
25.711473405138591, 7.0930584666728231, 5.153078241995748e-05, 8.0765041557607402e-05
47.354787457573778, 12.885769925383945, 0.0004404455565887185, -0.00030729218820152232
23.007494241212118, 7.3762381128541259, -0.0002703455150086706, -0.00037906097006936269
61.303192340299212, 5.6691807718074783, 0.00027263508539113413, 3.8893631287940022e-05
35.187611624696117, 13.481471544688347, 0.00086481129890298347, -6.7573323209794742e-05
63.193845968589599, 4.2292862421084303, -0.00012368634928908918, 2.3724505802011852e-06
26.179241997416074, 7.1457122173967402, 1.4681590005855061e-05, -1.7605395766923047e-05
24.830828094233333, 9.9028413917558389, 7.1562533605880487e-05, -0.00097653018803182381
21.783202259590464, 7.3984769243124786, 0.00060353687354117462, -0.00035846315451333735
36.121698554261016, 13.853227361932205, 0.000128745551580851, 0.00045101071456778678
38.55727196244564, 14.312868835407928, 0.0014316122507300384, -0.00019821454436398734
31.998852705737697, 13.421782190575021, 0.00026184852565685107, -0.00095325685876586862
29.689034663534017, 12.22127066126102, -0.00018341175489451172, -0.0006602470034930009
27.38599364568482, 10.255148629699148, 0.0005971939279942461, 0.0003162017220170907
25.309920600421304, 8.1435106776831052, -0.00016068204004266535, 0.00023162474317381536
37.838943018040553, 13.939944528433729, 0.00063012647093204721, 0.00063965947227537852
56.914678216743127, 8.5697948063992619, -0.00017362682191655876, -0.00042512828688766292
46.202263252599678, 13.292383529838782, 5.9900483064791089e-05, 3.2302866363795398e-05
23.767233863971718, 6.842516332590761, -0.00024125973810014203, 0.00025008595305085242
54.581307610290274, 10.404249849031672, 0.00013010244341971235, -9.9873275295022036e-06
62.438864676453576, 3.4735521894571915, 0.00018329511713682716, 0.00023082313944423945
30.401415335332036, 11.110461633805331, -1.6667997208436399e-06, 4.0397282058334377e-05
33.686460793412884, 13.015668801409182, -5.6048563459603163e-05, 2.3075052552685319e-05
45.876048903692073, 12.69350250603663, -0.00038558013870170751, 0.0011026177170026668
48.884476574678423, 11.995169441039282, 0.00014822166415328895, 0.00014896854914740463
63.804684041936291, 0.4961704773633559, -3.097119908577098e-05, 9.0842971852800467e-06
26.488722162563466, 11.639001435604374, 0.00071838107949334868, 0.00036415304764680223
43.475235590462361, 13.221063600182715, 0.00047245291017899277, -8.2248922859613397e-05
46.754929310504984, 12.840124694502355, -0.00029436600882832236, -0.00027698061794127917
21.633454867387783, 7.2479507440335516, 0.00050368926948835089, -0.00038910072627853912
46.716686777515335, 12.00449242320812, 0.0010649971938668269, -0.00066334592772185948
48.278999150375071, 12.335328777744577, 0.00045197507825314709, -2.5642547785249557e-05
60.248184975127778, 6.9037468022196675, -0.00011117624514144825, -0.0001834931842446366
34.03144916630955, 13.898915508580208, 0.0011670373282131042, 0.00055192524644204254
26.255846755197496, 8.6600977879655598, -8.4264102523055412e-05, 0.0001624012798758566
41.88290891173115, 13.313721286578508, -0.001025667673308307, 0.0002789338039595228
38.345233006290023, 13.534649752017501, 0.00072710096642352633, -0.00063392485256050278
26.277205280041866, 11.211961573320785, 0.0011025422021562806, 0.00029016063963758311
24.975953840644774, 10.859717594082914, -0.00030234211795329377, 0.00083802246521320358
56.107539198296038, 9.8650252638443678, -0.00027087689508237115, -4.2829218959279106e-05
39.062580969931084, 13.889527874987333, 9.7327427249266265e-05, 0.00067650349132915039
48.566955345030145, 11.621579053648039, -0.00088277571090889363, -0.00025916041116658605
45.738036799932516, 12.882721993932901, -0.0004521477960250798, -0.00075906489015063912
45.805508427301341, 13.062632344763369, -0.00012173881728664963, 0.00013848096374741685
38.390131479868892, 13.744116962119227, -0.00053656012500518508, -0.00064466141923340162
51.609833048050881, 10.857038835424008, -0.00013684597388571022, -0.00082785497075534866
22.3020280508021, 5.0419718170644368, -0.00036074959773288841, 0.0001139107405209218
62.522902983165551, 2.9719500436484503, -1.0251796044158158e-05, -0.00029427310967041208
54.844282751398637, 9.7982469831828229, -0.00046223166763533239, -0.00040281094194270404
46.112078619188019, 13.198574495997921, 7.2713778720488151e-05, -2.204402391150974e-05
40.069120587160825, 13.747906159432885, -0.00011031118222729976, -0.00034178900739975329
38.472181909737657, 13.606237811294919, 0.0004387091020160606, -0.0011037778986982315
53.695622254058677, 10.597937706296189, -0.00037604471992890308, -0.00026813269925953328
52.241667219031704, 10.313613702267231, 0.00010362511043930245, -0.0010346627703719752
58.560109996615864, 6.8045377229404522, 0.00031018262232640747, 0.00063363121117366499
44.725368113391873, 12.895659818413186, -0.00073409993750737793, -0.0008909943804835109
23.611040040129438, 9.0690606024763181, -0.00076987156337773313, -0.00021678397825515254
24.569534210483237, 11.960621963612754, 0.00085808980004182384, -0.00066767040535098345
52.395294588802876, 11.248031824225615, 0.00018004403324222882, -0.00019936758689322634
32.493463567172014, 12.808934612964812, -0.00013481701635574168, 0.00035978106282709188
40.182498125278357, 14.11003623959205, -4.9087835610730891e-05, 0.00024366938051742561
43.972887258609397, 13.27407897524342, 0.00091244216599023031, 0.00023033896206645397
51.180777952165556, 10.518055000195394, 0.00058143637423223478, -0.00096891659382789886
24.799564297814136, 7.5746460172657706, 0.00017284134728305788, 0.00018144510456360498
34.879488028806549, 13.755317454367203, 0.00040187250638716923, 0.00039770854318301753
39.803359483138131, 13.992719396499956, -0.00022749383551066703, 0.00069883169515721772
24.143129256932166, 7.4646405735060268, 9.4330258367823406e-05, 0.00035231277293494714
56.310182598297764, 9.1813759063525833, 0.0005118340309276017, -0.00015384069860758612
40.556064659104699, 13.788283533682444, -0.00011599085775594332, -0.00011608770731352202
48.959420163287248, 11.721218144347127, 0.00034688504628806427, 0.00046293417424942156
27.227389730382349, 11.109623850670785, 0.00082738591982801099, 0.00012961990634559396
26.531124740448064, 10.568831609240743, -0.00047356574691183285, 0.00035070380970015231
45.505901811274327, 12.970995050333094, -7.3048066750620838e-06, -0.00064309365225099732
32.543018011098432, 13.719658470907966, -0.00097281619275953581, 6.4461601018602093e-05
49.961625913456402, 11.722377722939289, -0.00049850739825770722, -0.00034975109542308147
47.610604743722135, 12.065410523977466, 0.00089049315385790115, 0.00036734965104567798
29.130781450005649, 11.913420901210969, 0.00061511795743671681, 5.5292707246938435e-06
25.709599580500139, 8.6675980684859226, 0.00019842927441715569, 0.00019111598591488034
63.143909628579912, 4.1951845867823918, -5.2613523414428884e-05, -0.00011655458501877042
50.570488110148013, 12.174917536670051, 5.9018188004943966e-06, -5.0560954635352633e-07
29.396196305933881, 10.547412526369699, 1.4378100889832809e-05, 4.8821754353822833e-06
31.686506587861526, 13.341059223305617, 0.00087663443710333968, 0.00017676394515586216
53.802462017460655, 10.870400065725006, -0.00061377675980611225, 9.272223681314899e-05
24.417696964332858, 8.0069456127990133, -0.00026977227844105737, -0.00026274285183528276
33.947234320668798, 13.003352193619973, -0.00011632581862382591, 0.00030122912345255289
20.415411585606801, 2.6249188488179964, 0.00025836230579028279, 1.6889438182071099e-06
40.245358859211223, 13.605943683758582, -0.00074714148833451041, 0.0001329491865399386
50.135975953434269, 11.46133499713331, -0.00066757125431618437, 0.0006916346688869661
26.876416712603923, 8.8313859427471559, -0.00013945018849581276, 1.7198194378647791e-05
59.5993117211776, 6.4385461222717399, 0.00058572754250301134, 0.0002875253060817717
49.973897034484317, 11.605979080015082, 0.00070665191978169296, 0.00028058924177414517
57.065531789200854, 8.0858220928393933, -0.00046476079606904417, -0.0004846256864346406
54.178066843444121, 10.004743656786694, 0.00036613591291495947, 0.00056379722288479102
48.12182120465927, 12.092238832228126, 0.001223400378881803, -0.00015096315433032556
35.775219119649492, 13.622235325875195, -0.00068079865190639078, 0.00054805954644597467
51.558852774858664, 11.454833846103995, -0.00033731294505001371, -0.00022980155734025011
27.485784525134246, 11.594306672042485, -0.00060756910994854189, 0.00029471441596380296
56.738076376552911, 8.8358036005306033, -3.6324775718623349e-05, -0.00062238744857847695
55.904241839834093, 9.443080054668977, 0.00033565086699386039, 3.7788357191301159e-05
60.421220395884731, 6.6950875916577433, -0.00018715541889790114, 0.00016009339378225747
48.845395385786119, 11.273979306776646, -0.00097088199315922081, -0.00014087658565207722
23.623633010739095, 8.4013998916843082, 0.00040757554672873512, -0.00014548290594262013
42.818420534851619, 13.29655035615076, -0.00019794194721683858, 0.00095996903881295185
48.098033454278387, 14.616486622321853, 0.00053586504755933641, -0.00048780887563733434
27.881852300904182, 10.647294252061053, -0.00023831070886091087, 0.00018874869854953224
29.499026360589738, 12.420906783957665, -0.00066255379021239039, -0.00028638992137211322
52.060752234995029, 11.052442490277576, 9.5417222285391833e-05, 0.00079166407734294322
52.930913530671539, 10.644987942207475, 0.00053243570460802334, -0.00027043530643979245
57.766145469248279, 8.2149598421629282, 0.00053806516832157912, 0.00036132799508050838
57.291131033513977, 9.0838336728849516, -7.3418344586988345e-05, -7.0920505191562132e-05
48.253329987453547, 12.321915939579345, 0.00024548537633309407, -0.00042376459101040178
22.379816580878401, 2.4588886516036355, 8.6533580559940745e-05, 7.7532906252475531e-05
29.905410048978723, 11.680778754145555, 8.3398501972408955e-05, 4.5197616146347567e-05
54.413748004137148, 10.402260491060476, -1.5141063105066177e-05, -5.0094482628637615e-05
54.788937635774836, 9.0284190643969247, 0.00032473817692375216, 0.00092054092969250394
33.139585170956913, 13.149752069399936, 0.00027731044828317139, 0.0010849683232564316
45.28653584339208, 12.769032202496653, -0.00065073360672409188, 0.00039049603415839041
42.766847607211496, 14.230673230874483, -0.00063398327990212466, -0.0010260332538505081
34.679574335617609, 13.485276224867995, 0.00033529460493661711, -0.00089970109537912987
54.503599029928864, 10.195673521685121, -0.00064361369819896036, 0.00032268765967396606
49.613021539461329, 12.420722839024425, -0.0001074657884633838, -0.00021933798633508249
48.378778247459636, 12.619653969469157, -0.00013977129189170131, -0.00023160240994848816
23.698040240334272, 2.5899466765408219, 4.1070500255472698e-05, -4.3582595268998939e-05
37.76626262627542, 13.747254227096169, 2.2824890747869738e-05, -0.00019291994478149124
26.335183595413444, 9.1266139911926381, -0.0002129021655383505, 2.7291051036046191e-05
