55.643973035793138,2.8866424312465835,-0.017845076439999129
56.127206852310778,-2.5151484300075042,-1.4383406783888586
55.566063727913821,2.5316752999747969,1.4285990800507116
55.432385416788911,-2.5881964719040864,-2.1159847875538871
55.638010070100094,2.2029418012829658,1.111915751905612
56.362066887447391,-1.4615584594600706,1.9430240399217134
56.889914700694177,-2.557589068627649,-0.37990467737873929
55.877438945176237,-3.1233754982919804,1.7675866389220856
55.190316427229007,-0.94234858812524536,2.3939439979474471
55.279124878235478,-2.9930629674416878,0.18639726160172282
55.52012791633301,0.75962328894285136,-2.8987366357828432
56.984792384314567,2.5830012712303421,-0.28943861777713353
56.951659002575866,1.3790329195676669,2.044544461500803
56.638944623155197,-1.575503649082036,2.0448090595690935
55.256891941716212,2.5256214593956847,0.7526071535274198
56.402931778649702,1.2874970550259579,2.2400163313353794
55.486822496473032,0.12240402159851749,2.7883305937977823
56.67003662326934,2.3837305254344128,-0.19710700822907942
55.67197514872943,-0.057293931638219234,2.9492781466054732
55.407686726324926,-2.4610856604695015,-0.51756232677785718
57.201383867148124,-1.184079052527345,-2.5961337761079162
56.645785360209842,-0.70835537688432915,-2.9149612142996104
55.58254529127322,1.0089650410562061,-3.121179900101041
55.380948504061337,2.1924984028440866,-1.9155729542422926
56.374941646922828,-2.3665176894261135,0.86457113818287634
55.860430632673129,0.54400565840780901,-2.1365344917607714
56.402893274942329,-1.3474149190019666,-0.35520194532971899
55.775417148690792,-1.9046773691329728,2.2507675914186214
55.169359966808919,-1.0902511875127661,-2.3773574616824642
55.561945859219058,-2.0725895226725926,-1.235772256865068
55.618151649769139,1.0053152446927398,-2.63705763148198
56.078092604391706,-1.1558068388792262,2.7853450945345446
55.5424869842428,-2.579079348979314,-0.34603075663226196
55.357988642685349,-2.0434459307745572,-0.26207115473148879
56.789025958136428,-1.4382506575853242,-2.2695969170691215
55.290329286874481,-2.9245631774947007,-1.1705775599126673
55.353196597664521,-2.9948582984471015,0.29162697809199029
56.766300539783145,1.1296251535117383,2.4505376075532133
56.804892909593349,-0.25615329403881315,-2.661257888857226
55.393980912823992,2.0642025572753075,1.708815932773162
56.512047443943381,-2.247003649806659,-1.6580312753264916
55.842438396313639,-0.14182051251186648,2.8119912552634565
57.09815081326726,-2.7577979944779729,1.101660869316071
56.910509884479794,-1.4029430090029169,2.8939737594994153
57.199467349326063,-1.5482443468266665,-1.7400261440477016
55.401516784092948,2.1410626972258089,-1.5651970686672665
55.765045378348674,-2.4673260312947516,1.0590088750364668
56.986143809925686,-2.6396251216215223,-1.4933076925389033
56.128891460807601,0.99535858559772117,-2.4034734666836344
56.258544697493626,1.8165592189285791,-1.81352342254319
55.647893566580457,-0.32354997744757202,-2.9055578855842219
56.41705165106935,1.9227803814901467,-1.552762322413161
55.86394051740087,-1.8329926143671809,-1.6941265005825115
56.526750660688883,-2.6817220632348806,0.57409539085999239
57.045617323227688,-2.4289486950751153,-0.367381544209058
56.10207438183329,0.49590813701566744,-2.4955515859871573
56.750528958029101,-0.41875577835955829,2.6695582320089257
56.387445954806978,2.415718445699425,-0.53568506155593765
55.275415244455125,-1.9774067582687151,1.3661442745733376
57.007894847341483,-2.5732728300660561,1.1058302592199549
56.740821636561513,0.060878751935201147,2.8783930818046666
55.322752846788156,-1.1271350051954889,-2.3077224729500139
55.655073663804814,1.3342342689379829,-2.0257825028082128
55.244203025205536,-0.23039790959892797,-2.7283832540005233
56.694079603718052,2.1784114520059998,1.2206779525449596
55.703583803353212,-0.83030725854035736,-2.4205888169582508
55.391992066497146,2.7357923663971442,-0.088620500569468963
55.13077761435305,-2.0288315517736808,1.569596478294262
56.744906988217053,-0.67751461099671706,-2.9282358975047935
55.415732156275894,2.6558761608434716,0.64990728859366997
57.011128518576612,2.7084240520035534,-0.78981884663304458
56.15696536979511,2.6214318590749865,0.12307354536655868
56.702946188550499,-0.7006057378622691,-2.0799039803223729
55.61245990084975,-0.84938282892906902,-2.5742184639341907
55.7252873538297,2.7950397449060835,-1.1546205204575186
56.118038544161102,-1.9533795176350519,-1.7336754037685476
56.470122949107761,-1.1237196786801646,-2.402322600100776
55.517602785763394,2.1602819436389615,1.7448075557650842
56.777073071923773,2.4080217510221948,1.0344575659305719
56.85397779247878,-0.80627316611164979,-2.6887817169455368
55.882856531570283,2.269290328586306,1.3276243781701866
57.142112838173823,1.7958411805040226,-1.8815861035066175
56.12373914221034,1.456782751142647,2.3728595139846007
55.938586816047902,2.7586687207670431,0.78391787913653155
55.916322572765132,-2.4776005033933659,0.3289474775004142
57.004333760276623,2.3432963854824047,1.4204399395747951
56.747478956750321,0.61729890151869748,2.4650021063059313
55.467257387073808,0.27926708261624289,2.5200125213046749
55.433107744340312,2.0075455753231846,1.5726060940031945
56.544960425901138,3.0347356906065284,-0.070456224436086415
55.099680158570308,-2.0158378741814218,1.6240471138780843
56.643743133155034,-1.5091545995577345,-2.3699842524611281
56.388579847946616,-1.4345674216136242,-2.202260046700605
56.602150980206652,-1.0196192418286265,-2.6931023121348754
56.187993126217933,-1.3811515234317921,-2.1296802286873509
55.659396423388074,-0.83046114996250853,-2.4632751883824353
56.600565565330022,-0.17425889278738108,2.9975172427882213
57.060142719343581,1.9453873197657294,-1.9491556923659066
56.252927849337979,1.8491749793377192,-2.1537624181629207
55.427712719388474,-0.79116161706954102,2.2462225328764882
56.429946544419884,1.4564444252758248,-2.5407605122642822
56.82318919230071,-1.1810108570303535,-2.3288957515239814
55.448344843594718,-0.86044235433793237,2.6991815700897082
55.464224397145443,1.747838048562355,-1.8607558942368718
56.726278721588379,-2.588610284244417,1.0716198877337939
55.568760720673801,-2.5719484231761491,-1.5901372141529508
55.973607461027235,1.5127974373436199,2.141613686726028
56.94232935942081,-3.082017689496622,-0.43036623018279735
56.397926396209073,1.6465623719293545,2.417134508358886
56.902799252712185,0.30472596961131387,-2.5310660997315249
55.67715543318559,-0.40880554783390188,3.0295489323783342
55.741766705863945,-2.6837723804214613,1.4856310800135715
54.857631102583596,2.0540027486425645,2.0659552266032608
56.512483783380844,-2.6256601605668588,-1.3598321663020032
55.661985944427272,-2.2531385912327941,0.5290511891450751
56.336351262071453,1.5984094395061708,2.0600919163963942
55.829376986664151,2.6251321591224408,-0.034692663285146197
55.425026539632462,-2.3448396764964774,1.2153105966268056
56.415050639493515,-0.62073228144874371,2.9650129660080311
56.257509685310012,-2.6676399020802242,0.74622356715932359
56.125850619779484,0.27575678738517295,2.0100822136068506
56.830721523681319,-0.40759310859548892,3.0410841749095519
57.010920688392723,-2.3542538543018123,-0.79512554433495153
55.772894540632791,-2.762469467580928,-0.65479914574290821
56.530303553253674,-1.2937007617229701,2.6451241709641033
55.981075977903942,-2.3882994180612829,1.5763311517991632
55.215326180215484,-2.5209142540950578,0.81317441108428268
55.992118906756801,3.086047138433508,-1.1462853804907105
55.825308444057711,-2.0507674032923986,1.4957558200161187
55.701745703191754,1.9717951710796278,0.19361294522314923
55.892462678617804,0.30217714978792132,-2.431548130183065
55.624912739675111,1.7539005294662258,-1.0192998366174655
55.792271394881134,-2.2065281136044996,1.4998862689812447
55.812619686897484,2.8469087959116095,0.16089723403652118
56.360087162131059,2.6409008784859842,0.85138123783135111
55.294333799978681,0.8793501499940769,-2.728408772106337
56.736661128026455,0.8687355034715023,-2.5538554286406225
55.08593784520373,-2.3524353743191475,1.436754420520596
55.597789786946471,2.3073542766080077,-0.48756239374470578
57.193085388168228,0.80358660969442086,-2.7115183630138611
55.171911365642345,1.1869769163618422,3.0267929200334218
56.837282776074602,1.3132553702473173,-2.0951822610457382
55.660191133927093,2.1820234705795936,-2.1077238772478464
56.755027279353548,2.5848919683440887,0.79542497007732871
55.358416247480065,3.1297494499150096,-1.2040031755211196
55.375456380298928,-1.9219172121630717,1.9971662654711571
56.443888248779814,2.2982374595192345,2.0958025484677258
56.593337507154359,-2.4547777947781313,1.1730494511341689
57.06518231859188,-2.2405870225656024,1.101396571063362
56.429472352516683,-1.5060476926207162,-1.750272223229985
56.528358880173876,2.635968513417728,0.49983697814451811
57.069988921157048,2.6277304897593683,1.368425932607338
55.502565936926317,-1.3040579960410612,2.350223280472683
55.857155350293567,1.5261725139989191,2.3228546957571301
56.187401974071882,2.0101777176384696,-1.3845743628462215
