12,26,56.287168400222065,2.3418889151164528,-162.81797502182386,16.645770725052198,1,3,1.5543237333372417,132.36943491944635,28.065140275288314,163.35422927494781,1
12,26,55.549542943876489,2.5075794496282406,135.61267966434758,16.761026146827625,1,3,1.6170968367400747,132.48367705971589,-46.867488305568251,163.23897385317238,1
12,26,54.785814080579669,2.6305284827047366,17.009591896913498,16.697596062989287,1,3,1.6621470823015443,132.80149921706615,-162.2545328463963,163.30240393701069,1
12,26,55.239458505415179,2.2340174889922584,50.826205332189168,16.810875136673133,1,3,1.6310300017134978,132.48461290691566,-125.44873566120425,163.18912486332687,1
12,26,55.422392787809109,2.3570063939051509,-16.331976082786909,16.79333169605632,1,3,1.5901363638349721,132.57691311109431,162.63939780500777,163.20666830394367,1
12,26,54.518475564825124,2.4513135884276864,143.26810486827117,16.859211016742854,1,3,1.6812823638260852,132.51172298532006,-47.482847750248553,163.14078898325715,1
12,26,55.618435673499214,2.1664774601210413,-140.98825161866216,16.379203533485597,1,3,1.5960428489574952,132.84996117822766,25.766503063301368,163.62079646651438,1
12,26,55.671336887408167,2.0264518990407883,69.783912570845189,16.325150769235815,1,3,1.5846886763429211,133.15472720391926,-113.68842989106268,163.67484923076418,1
12,26,55.177100119892089,2.2920856590958407,125.45455727853813,16.608979060177241,1,3,1.6279937876943222,132.91270879805253,-63.568976381945838,163.39102093982277,1
12,26,55.403544828125391,2.1590641154577574,-45.357218694593954,16.479568714440585,1,3,1.6022850075546557,133.14147986858299,130.90188282266146,163.52043128555943,1
12,26,55.398248435353182,2.2754222858313136,-1.7158735773786771,16.620206969693722,1,3,1.6059638197393724,132.92299351516883,-175.31116602984898,163.37979303030627,1
12,26,56.419935483845492,2.27610318612061,-79.14205423285668,16.661708126943509,1,3,1.5232131520647272,132.36760825529936,104.80349020523178,163.33829187305648,1
12,26,54.661506698433179,2.5817617643377258,-97.079846881459403,16.766322990033615,1,3,1.6611414717140178,133.00671552661026,91.075909170617152,163.23367700996639,1
12,26,55.111485777668761,2.3892269272792452,-144.86776403140757,16.855325030860531,1,3,1.6347786952374008,132.57725517214462,32.206217544222206,163.14467496913949,1
12,26,55.493614150637633,2.5896748342131648,91.125113740619057,16.678515763489866,1,3,1.5728243117541751,133.11489661850518,-89.649218070950099,163.32148423651012,1
12,26,55.978425456683858,2.255528557830599,-18.183921817031088,16.257878353290529,1,3,1.5466663133347538,133.17044669664597,159.66622916566325,163.74212164670948,1
12,26,55.827783307053636,2.3359165875719077,-83.35577815894213,16.368475403454831,1,3,1.5658345298415952,133.04444313721294,91.038666374472356,163.63152459654515,1
12,26,54.634681730819018,2.3929091510811622,104.19967907126829,16.727816774555933,1,3,1.6649032860432271,132.93421761750233,-86.240331729668057,163.27218322544405,1
12,26,55.001932224260955,2.6392751594383643,-50.067032816073258,16.582137912726154,1,3,1.6319432332934412,133.04123340466768,133.7403555356301,163.41786208727385,1
12,26,55.374962671672904,2.3506498614924483,173.48187993832337,16.689132225601004,1,3,1.6026472867174562,132.50774020338164,8.4169500196528979,163.31086777439899,1
12,26,54.637627890669009,2.8195446860830504,-103.96216357192095,16.864847700265468,1,3,1.6695580336372586,132.66666203691165,87.597449551484104,163.13515229973453,1
12,26,55.335390638096193,2.2405307717591576,164.6996981557491,16.642867894942057,1,3,1.6318738711070182,132.80360912059933,-9.2097867996494873,163.35713210505793,1
12,26,56.039580524847722,1.9962078382009822,-177.06440330878212,16.342230313883043,1,3,1.5560387366908799,132.59559369001951,0.51860534170458195,163.65776968611695,1
12,26,55.080005043322572,3.3341985260198799,75.159487133560745,16.44453981747359,1,3,1.6150377608978488,133.07517995440006,-76.942841934959077,163.55546018252639,1
12,26,55.63662673020184,2.5665245052067327,139.8198604323164,16.759482638471468,1,3,1.5807588248526372,132.47408154105977,-42.175660071957061,163.2405173615285,1
12,26,56.006348561160671,2.6426703817064694,-63.041662644946761,16.557534076454679,1,3,1.5601422828117393,133.10992809695546,118.55359395353122,163.44246592354531,1
12,26,55.407970985254934,2.4713574350620369,-159.70344157111154,16.567182762102657,1,3,1.6004845533211665,132.94503419483434,25.054381448767451,163.43281723789732,1
12,26,55.641189357430697,2.3491694724179113,-70.235312801303763,16.551406587980285,1,3,1.5885002260238252,132.73168114568199,112.73266745150428,163.4485934120197,1
12,26,56.285910093771925,2.266624840953714,35.429493834073895,16.593244632557525,1,3,1.5572033680473396,132.35927380253224,-151.72806367245653,163.40675536744246,1
12,26,55.649512285369397,1.7915232759075235,-135.2471177283299,16.423346791423949,1,3,1.6109506448324282,132.66641597821516,41.427844233010987,163.57665320857603,1
12,26,56.050228480652137,2.4183955910458645,-121.74714569171496,16.486793713935899,1,3,1.5364913306848393,132.81235463946686,62.011783426576336,163.51320628606408,1
12,26,54.810391226272884,2.6356467908704038,-73.835544455500397,16.661035221715196,1,3,1.6595406027354329,132.83688785206223,106.77810080619182,163.3389647782848,1
12,26,55.527810923168985,1.9881462496762916,-22.768041552843471,16.539666867630448,1,3,1.6022504657571517,132.57548124246773,160.81227319663958,163.46033313236956,1
12,26,55.322393049236375,2.525508341715939,94.674380849010376,16.432087636027848,1,3,1.6092416488863819,133.00914361582127,-84.092895190555495,163.56791236397217,1
12,26,55.701518161004522,2.0904777157186176,125.88559220880448,16.59251892343589,1,3,1.5994254637907943,132.37793622566323,-54.681299616377828,163.4074810765641,1
12,26,55.55990008232034,2.8631743578835867,100.26239275677455,16.735398826430767,1,3,1.5756252568039599,132.85375855701849,-84.849629956879269,163.26460117356922,1
12,26,55.801432267866005,2.297330294978051,67.514973527214622,16.696462842263131,1,3,1.5824459039804424,132.7217791005518,-99.917199576315014,163.30353715773688,1
12,26,55.097634691878788,2.9318455733000168,72.628840303857075,16.905615292634415,1,3,1.6261463965365692,132.40359344125451,-96.061001909528912,163.09438470736558,1
12,26,54.956744400476225,2.6080750535075135,-166.23469680284282,16.856913926153837,1,3,1.6564007671581749,132.36384800525394,10.952967503693891,163.14308607384615,1
12,26,55.709132862362708,2.4331258517609022,3.0086384196344671,16.501002675002784,1,3,1.5712603579190727,132.83020011149162,-177.69162200710289,163.49899732499719,1
12,26,56.118130194102918,2.2336693067333337,87.500642507863802,16.586043910151819,1,3,1.553816239826574,132.49882905504052,-95.177027812112797,163.41395608984817,1
12,26,55.050407072184022,2.9399212203517489,150.73912799755635,16.773475824756744,1,3,1.6585315290412836,132.64352099881876,-25.446972200930681,163.22652417524327,1
12,26,56.11662768250585,2.4263843588860761,-44.00279810285258,16.556755022963284,1,3,1.543277511587803,132.87002996787621,134.57943125112598,163.44324497703673,1
12,26,55.332478848237145,2.6517743371628573,-167.72872620447856,16.58472262063913,1,3,1.621175632088125,132.89449789081903,18.498774360858583,163.41527737936087,1
12,26,55.072101706091082,1.7272700651059067,44.831849771008507,16.813870895418582,1,3,1.6762319807817221,132.43102777614004,-137.13682241630491,163.1861291045814,1
12,26,55.047178164227596,2.3957214129551461,172.56632625373106,16.750969886778087,1,3,1.6282545935332564,132.85316834866251,-7.4086703907978979,163.24903011322189,1
12,26,54.602475727676058,2.0002474708215443,87.350866707650255,16.726978022918473,1,3,1.6802705710397277,132.84573473730117,-103.53761798038941,163.27302197708153,1
12,26,55.359371738640483,2.3586841347797605,144.11131241310915,16.507096342742983,1,3,1.6197729713139779,132.92968202742969,-20.158536200361283,163.49290365725699,1
12,26,54.854785597716059,2.7203389894259429,33.564326444889048,16.657293548389994,1,3,1.6754797517164661,132.60518143461843,-163.89745483404633,163.34270645160998,1
12,26,56.222549031194731,2.1710447524799146,144.9698563019503,16.388908984310053,1,3,1.532055352009138,132.68514550082708,-34.273882787102409,163.61109101568994,1
12,26,54.568427997458272,2.5123470589880172,85.749286445407165,16.905020809986123,1,3,1.682966703621787,132.36267631668281,-89.511133680245408,163.09497919001387,1
12,26,56.286756837404099,1.9866735909159803,135.53087495642464,16.301866513999467,1,3,1.5371729800917819,133.00951101612731,-33.052905781808853,163.69813348600053,1
12,26,55.280490334358163,2.1704289326212844,91.556853881573772,16.650283507623797,1,3,1.6429115001365062,132.37303241877024,-91.92987566101003,163.34971649237619,1
12,26,55.285747615702569,2.2854768074000775,-128.22949558227418,16.865152858036769,1,3,1.638388913853305,132.32082556913241,51.647499485282331,163.13484714196323,1
12,26,54.511611748935096,2.5113200697290869,-26.261034377813079,16.582954238897511,1,3,1.6734737406036402,133.12830191393724,157.95583743563139,163.41704576110249,1
12,26,55.11484645052257,2.2345440393992058,134.57796218763241,16.784568398698102,1,3,1.6188758278835849,132.62919092572253,-51.967471854934466,163.2154316013019,1
12,26,55.353320757069433,2.6333820496501117,-149.88820666590786,16.521165826730869,1,3,1.6028261683659366,133.20164631708823,31.262007889194688,163.47883417326912,1
12,26,56.098949368857753,2.2695219839553857,113.98339206823648,16.443939345662034,1,3,1.5368452933930712,132.97252441708241,-75.257438130580766,163.55606065433795,1
12,26,55.971120114500657,2.0300174179410746,-151.53330957181845,16.310892998489432,1,3,1.5485465763695174,132.99454685668064,26.770139724444189,163.68910700151056,1
12,26,55.781274044061725,2.5872437194332707,-57.962263638892622,16.731617768370487,1,3,1.5778094957472604,132.55729019863989,116.3937197621137,163.26838223162949,1
12,26,54.952175073782151,2.2975291548505989,133.81086237474901,16.926816943974107,1,3,1.6476784773049076,132.36634237143559,-41.549731552392196,163.0731830560259,1
12,26,54.787812833526672,2.4175142926713802,-153.41154646113901,16.680770491928303,1,3,1.6614726871976018,132.96475796745159,19.695571415658929,163.31922950807169,1
12,26,55.643544145779913,2.7536965203589991,111.08773274444557,16.677662617420758,1,3,1.5884606594654542,132.90201151497104,-64.495474988570635,163.32233738257924,1
12,26,55.02068559271212,2.108432133348872,177.25565707825436,16.794853437756316,1,3,1.6331185995350097,132.52906287661895,0.75197321807604767,163.2051465622437,1
12,26,55.700686429292858,2.3357197294918635,132.91283994937538,16.63068559695127,1,3,1.5804743350508943,132.4903934237233,-46.077116912521674,163.36931440304872,1
12,26,56.311454227326507,2.0806644121793689,8.5059496969888784,16.356333511960152,1,3,1.5492927273576242,132.82922435726448,-170.75778902785765,163.64366648803986,1
12,26,55.365761356234323,2.3342256299112742,-55.9863137313545,16.596647912631365,1,3,1.6135479002869033,132.93985156766641,119.52367682966818,163.40335208736863,1
12,26,55.110339003083752,2.140171791684903,81.416286801989131,16.759133754034327,1,3,1.6103107302687931,133.03149961532742,-95.568831878675226,163.24086624596566,1
12,26,54.826020245324678,1.9970994823718473,93.792515199138762,16.762885355359082,1,3,1.6640042286262542,132.56204263222466,-86.194470178685933,163.23711464464091,1
12,26,55.305506970901831,2.5246952755108962,157.5340535598354,16.741331801932716,1,3,1.625161111113357,132.6504859877387,-16.930989976976555,163.25866819806728,1
12,26,56.285803518461236,2.2592500454811981,-53.613339810910389,16.245321468019903,1,3,1.5251211648646859,133.09822366071882,121.81845214887302,163.75467853198009,1
12,26,56.366759196895359,2.4167642592718783,-0.19834343015388053,16.340180896272035,1,3,1.5213306355176428,132.87585870468155,-168.78792775598211,163.65981910372795,1
12,26,55.477923612566634,2.3055068308083126,71.979137313900154,16.464862820706152,1,3,1.5805570702823388,133.04538396706238,-121.78952596781102,163.53513717929386,1
12,26,54.58723734686825,2.1870981251044466,-38.601710821258337,16.889832615624698,1,3,1.6771020796013545,132.44785065463827,145.65606631172543,163.1101673843753,1
12,26,55.236208347508999,2.2424040096374576,120.28014962594652,16.504068342265203,1,3,1.6111786178980765,133.09287631664827,-58.832350901848045,163.49593165773479,1
12,26,55.709455165822007,1.1086274739300321,-50.39535577649643,15.639058301027841,1,3,1.6287246580536703,132.71536394456786,146.66256206525952,164.36094169897217,1
12,26,56.225097656367709,2.6698547979901583,15.735340838682346,16.685163242037191,1,3,1.5252247337407425,132.71436696131738,-160.9423077347723,163.31483675796281,1
12,26,55.218166038121566,2.2505461050957631,-10.001908006125204,16.68921291014145,1,3,1.6388766249410764,132.60546845229231,165.68886722434081,163.31078708985856,1
12,26,55.605044447439397,2.2955400729523561,-32.124962741030188,16.675056070555279,1,3,1.5885954047448649,132.52379229010597,142.45651715308364,163.32494392944471,1
12,26,55.336620791279536,2.3446759163237147,-88.907063237661589,16.756585837603357,1,3,1.6136852993790853,132.75817458812065,93.270064561530958,163.24341416239665,1
12,26,55.116843428388002,2.4989733223033719,-38.601303736060991,16.750242119764227,1,3,1.6391202639097173,132.73388073305588,144.52136213127912,163.24975788023576,1
12,26,55.908460853833787,2.2028634097647739,38.250546294685648,16.472250867195964,1,3,1.5598745599531867,132.64110379977416,-146.14534884018511,163.52774913280402,1
12,26,55.135561144061157,2.556037487104903,44.946390639558999,16.562815739282822,1,3,1.6328651265148437,132.98882528228302,-147.02438503068839,163.43718426071715,1
12,26,56.431723540761489,2.3099371104619424,-56.394565438683578,16.430798354680608,1,3,1.5280154089850839,132.67427184520417,129.09087438264581,163.5692016453194,1
12,26,55.535630855798885,2.6054765294087399,38.880437253029548,16.674271107382086,1,3,1.6043562274926444,132.8280172838075,-149.40142518730866,163.32572889261792,1
12,26,56.369797319769674,2.4097189029020059,111.8227934936378,16.31251571209804,1,3,1.534660933727082,132.96802056838902,-54.601810468764427,163.68748428790195,1
12,26,55.288587062831297,2.2921961415127252,-44.027930565098167,16.660669124735428,1,3,1.6168811082343382,132.78038462713741,134.13816579958439,163.33933087526455,1
12,26,55.628758567682887,2.4214365083422327,7.1673131236968803,16.682556244918064,1,3,1.5951156574597007,132.60330556287747,-170.07602793597445,163.31744375508194,1
12,26,56.09033399416704,2.3120741724728018,-16.888754545757731,16.476818545934901,1,3,1.550837630289152,132.85727814711944,158.881017263046,163.52318145406508,1
12,26,55.699041501801858,2.7334528555512376,-169.73345447489689,16.763842772756362,1,3,1.5898550949532364,132.35591726929229,14.062338345345077,163.23615722724364,1
12,26,55.371826938368351,1.7450724667238349,-48.811713350663588,16.612535465282864,1,3,1.6178284192601495,132.77963186798985,125.90210001329591,163.38746453471714,1
12,26,54.92899325248429,2.306399805087588,-36.472726937859399,16.606396738561248,1,3,1.6677274219782703,132.97275693665,134.61152516325373,163.39360326143876,1
12,26,54.740325566731492,2.733389501532379,-111.22261804502644,16.863857970334486,1,3,1.649428081131191,132.66813720131788,63.298173706847194,163.13614202966551,1
12,26,55.21891705988407,2.424012413174661,175.66431573195487,16.692644466466856,1,3,1.6168262537521514,132.71445260682449,-4.8536616286003893,163.30735553353313,1
12,26,54.915237719622638,2.6902182568342758,68.400514188841555,16.712517528627913,1,3,1.6460303275507613,132.76577235712335,-116.34776580596863,163.28748247137207,1
12,26,55.667838479133728,2.6521753111491044,-173.31572069160015,16.897722284995094,1,3,1.5917372357107524,132.32908805879117,8.7102260683721511,163.1022777150049,1
12,26,56.308159656318018,2.25546959748401,14.420120057148017,16.5143594017715,1,3,1.5252804780802762,132.62099285191476,-170.68430695597024,163.48564059822849,1
12,26,55.367602075638111,2.1418783979873615,-12.287935756935203,16.606610137424209,1,3,1.6095247234775343,132.66422264158351,162.62814939521917,163.39338986257579,1
12,26,54.941508686055748,2.5404966385332535,49.430309295403148,16.93443727857245,1,3,1.6577418131382728,132.50835084460039,-128.52702002755149,163.06556272142754,1
12,26,54.575197652556255,2.1009510758890841,-79.700265046342139,16.648231935284681,1,3,1.6838039139097418,132.86312853971432,104.71289060432349,163.35176806471532,1
12,26,54.544100760078194,2.2673478301785033,19.371024108756092,16.517618003864698,1,3,1.6711674232337828,133.17175911787717,-166.04689909588993,163.4823819961353,1
12,26,54.827684954302882,2.1861096043870654,-148.29474963112898,16.571882210472726,1,3,1.6442077953161061,133.15815918738434,25.443264346372885,163.42811778952728,1
12,26,55.401914210072782,2.1345359738494372,14.344096260692542,16.603068319845978,1,3,1.5981500628395224,132.82968843821362,-172.11119409406913,163.39693168015401,1
12,26,55.861514098380809,1.8169582191436455,-162.17922459091722,16.417837766004162,1,3,1.5900426159428207,132.46634182212176,48.565803591299641,163.58216223399583,1
12,26,55.303282523566921,2.4661320021081412,19.316759728253381,16.769532352017393,1,3,1.616750581146789,132.57931565510114,-145.58962592764581,163.23046764798261,1
12,26,56.332699384036808,2.6288144419664534,58.110321582159322,16.76667899163073,1,3,1.5208747606038742,132.41917075658714,-125.58471063559463,163.23332100836924,1
12,26,55.460423057081627,1.5829345797551011,126.70794484325641,16.291735956500656,1,3,1.6407674232341378,132.75280327770852,-88.802240025327194,163.70826404349936,1
12,26,55.366908927774112,2.7674209378686485,-103.69697684882476,16.816414801588465,1,3,1.6307826244387797,132.39087357803791,83.107630930778726,163.18358519841152,1
12,26,54.857372374729557,2.561831991934834,141.7524935813598,16.878477765735578,1,3,1.6675073505812179,132.40397443650821,-35.712287842580551,163.1215222342644,1
12,26,56.031663801077237,2.220382421930907,149.18533175511101,16.560869766887265,1,3,1.5514147003905236,132.55454225437902,-35.044984160680741,163.43913023311273,1
12,26,55.800246107897983,2.2728853403541489,35.310349154929433,16.58115126256719,1,3,1.5808720032077872,132.93685121809494,-133.40371332556893,163.4188487374328,1
12,26,56.090589257040783,2.5567229672854057,-42.839822224849691,16.515369991285461,1,3,1.5242538124043676,133.17321316438023,146.16209187821346,163.48463000871453,1
12,26,56.28689888123543,2.1267648825018788,175.35749988113176,16.395273124617663,1,3,1.5303588479418977,132.68192785915369,1.849171855299111,163.60472687538234,1
12,26,54.354822828718298,2.6293983282874951,121.32879177432496,16.78997898216673,1,3,1.6919326176812319,132.72817606036463,-72.82613081364434,163.21002101783327,1
12,26,54.826665048637508,1.9749200995505247,-83.135627808748993,16.654296500452634,1,3,1.6582258470457418,133.01581445870966,87.703214195771224,163.34570349954734,1
12,26,54.786091173865479,2.7353046892981805,-122.60449438615912,17.045026589855791,1,3,1.6579782149719904,132.40110030144589,53.569594502704739,162.95497341014422,1
12,26,55.840586120552395,2.3802576505150608,138.58058461188125,16.755830522446761,1,3,1.5698068045303444,132.38800638479128,-37.499248877477811,163.24416947755324,1
12,26,54.766527348121251,2.4092145371034404,-35.959950774384168,16.931474556263492,1,3,1.681461493462848,132.32646056546997,150.19760177126702,163.06852544373652,1
12,26,55.266617906938784,2.463069792203227,96.789043479237208,16.604945668566053,1,3,1.6166331567860652,132.76857129557365,-84.456387315749623,163.39505433143395,1
12,26,55.005139376124809,1.6271750781772607,15.613291037378833,16.900473762743317,1,3,1.6470598264954788,132.44039566608328,178.69784434010748,163.09952623725667,1
12,26,54.575763504439863,2.8134590111359863,75.110790249056393,16.728837975985424,1,3,1.6828026252583186,132.55172041064844,-114.85423266920422,163.27116202401456,1
12,26,55.121309683947501,2.1934254236204263,-64.827118715708124,16.729284342532985,1,3,1.6118742098428811,132.66366012427878,111.07967485871087,163.27071565746701,1
12,26,54.727620082314459,2.8976530490688561,-106.86424863572144,16.913416412820222,1,3,1.6718690993920973,132.36035199457763,75.323531002982037,163.08658358717977,1
12,26,55.249681280498102,2.3444604046413948,16.668549392635548,16.667673847295827,1,3,1.6253130188410978,132.61266742785185,-159.95067250598044,163.33232615270418,1
12,26,55.086858206688618,2.43440381464695,-31.80135542657003,16.660324282804897,1,3,1.6302677009566651,133.07925765986676,152.13228304035553,163.33967571719512,1
12,26,55.575206853495231,1.4066110520995738,-38.986581856023378,16.808152178770474,1,3,1.5914137111954005,132.37713631958243,124.00025709250447,163.19184782122952,1
12,26,55.411976564001755,2.7972700411610369,162.4012206921978,16.68943823832954,1,3,1.6028734126921336,132.85584138225602,-19.71171100003394,163.31056176167044,1
12,26,54.690198582484072,2.4261574100018204,-61.290923711544551,16.790162605855652,1,3,1.6786140402423371,132.66254245908917,124.98668593857499,163.20983739414436,1
12,26,54.860589908392598,2.2382473365836564,94.392280055167049,16.518114655403064,1,3,1.6514761481557798,133.00815880744142,-85.817483890124251,163.48188534459692,1
12,26,55.888200482595217,3.6492449534589735,-39.086016831700249,16.600322093651478,1,3,1.5455517101499936,132.97914360143295,159.66748502568203,163.39967790634853,1
12,26,56.539958867331535,2.8929951679175008,-58.648277177168254,16.493023184832737,1,3,1.4946751505308384,133.20030314986047,123.58248830920822,163.50697681516726,1
12,26,55.626319418249523,2.332737033978066,161.55765601603258,16.470343720735524,1,3,1.5640745076880194,133.06284803320403,-9.5133319333440163,163.52965627926449,1
12,26,55.871792522732292,2.2919109860213522,-144.35209184960044,16.669395364560753,1,3,1.5650672343886072,132.41462001147653,25.47396945094707,163.33060463543924,1
12,26,56.282877751144134,2.3461787955045161,-140.64792905616102,16.272333536801362,1,3,1.538809230955394,133.19399302819036,29.462930514567457,163.72766646319863,1
12,26,55.082553771423193,2.2540490079563824,-52.649625531174649,16.8819056372439,1,3,1.6408635927555224,132.71089108135448,127.89706525527728,163.1180943627561,1
12,26,54.793923405991762,2.1525083771292839,32.58603970778951,16.664528269758261,1,3,1.6602071228885507,132.69393353503298,-126.29265925482005,163.33547173024175,1
12,26,55.63450932298398,2.7559244142535495,-93.943500162923669,16.944890636700148,1,3,1.603839237903685,132.38593853376037,93.757290121924498,163.05510936329986,1
12,26,56.171991252653655,2.5658432727370704,39.587751558917326,16.605091356532885,1,3,1.5376093088489142,132.75442093610548,-141.60178702693813,163.39490864346712,1
12,26,56.419088679107979,2.1592160215602925,86.085798143165164,16.420990155139464,1,3,1.5357135988770096,132.66420083489933,-99.919133168485558,163.57900984486054,1
12,26,55.402667454557282,2.2306342000947956,-96.516301860341102,16.665957619039673,1,3,1.619644671685819,132.60154795272669,83.532869347014795,163.33404238096031,1
12,26,55.952866978000692,2.7394295839731266,17.149356620041424,16.706576157643113,1,3,1.5735951691594892,132.35156323567051,-154.31756934120276,163.29342384235687,1
12,26,54.968025619417503,2.4324702110269945,132.5698301961734,16.970430230460199,1,3,1.6529454225133122,132.3635283711213,-56.215550475920196,163.02956976953979,1
12,26,54.398793079748778,2.2827517464057117,151.40846483783727,16.774147523589654,1,3,1.6974044699441038,132.61027504669195,-23.434733057040965,163.22585247641032,1
12,26,54.772379253573618,2.6323166905356885,-23.884636234331555,16.669482758310785,1,3,1.6474495616730565,133.05557398097585,158.87966057458166,163.33051724168919,1
12,26,55.167247505455386,1.9362305544584519,-44.083253294843963,16.403213248002654,1,3,1.6228613974053587,133.19247610190811,131.46916351396743,163.59678675199734,1
12,26,55.366747310623289,2.3285797799892958,-85.563059819645389,16.889649609170853,1,3,1.6193653061159239,132.32721537269833,100.20997602998908,163.11035039082915,1
12,26,54.48214638425555,2.3529695311627958,37.537490634924424,16.717223521989091,1,3,1.6724171619421213,132.42200873573691,-123.5080184682305,163.2827764780109,1
12,26,55.644790482237497,2.7641186248639915,-97.155870334256406,16.70216236844071,1,3,1.5893137523594305,132.84106273792491,92.637253312700508,163.2978376315593,1
12,26,55.569666135458952,2.5027463692792633,-0.61675855289166326,16.623533616147384,1,3,1.5916433014626818,132.79124831985649,-173.36022504094075,163.3764663838526,1
12,26,55.16000969153351,3.0546004977109145,62.930249215322824,16.838038547233577,1,3,1.6161555607245646,133.02926535793051,-112.79369123243254,163.16196145276643,1
12,26,55.510156681587738,2.3507614756727548,-29.951434693158934,16.401058142391136,1,3,1.5761893682779373,133.02785168217764,156.73588383837549,163.59894185760888,1
12,26,55.698059992761259,2.4902217212434601,-55.970417784231529,16.600048322049268,1,3,1.5694128293089307,132.92977704624698,118.3210241185206,163.39995167795072,1
12,26,56.04796559673585,2.4775122621722012,-145.95135610798974,16.758476013882788,1,3,1.5517260817878196,132.40085287081797,47.107001960547215,163.24152398611719,1
12,26,55.464329855750009,2.1982055627754296,-44.833751539464984,16.516951404380436,1,3,1.6129434389135895,132.68378481926575,136.57503329283608,163.48304859561958,1
12,26,55.910303074527562,1.8911754764913258,99.388570125362818,16.156710281601683,1,3,1.5482368252205561,133.13749305780607,-90.527985885148908,163.8432897183983,1
12,26,56.485685647621999,2.5005756907848684,-62.072915559060718,16.653246708598189,1,3,1.52311329121585,132.65306828724022,112.91624260514449,163.3467532914018,1
12,26,55.27029583625923,2.8163454857677777,52.18212534640611,16.880279684846222,1,3,1.6307655671325847,132.33319893129692,-124.19493875852292,163.11972031515378,1
12,26,56.095413153570185,2.5644617070366587,-8.3747059171204121,16.505774242862934,1,3,1.5483296370475728,132.83558340466612,172.82097704271371,163.49422575713706,1
12,26,55.417469030579262,2.8526694579489558,60.827114542363333,16.797650361044759,1,3,1.6153580730579051,132.54430352237711,-132.62433230491797,163.20234963895524,1
12,26,54.794878325132956,2.4094952143734147,56.681284463455953,16.827390927682536,1,3,1.6717314164334311,132.52200331782151,-126.10048381083291,163.17260907231744,1
12,26,56.057503962399096,2.5391212806546957,68.789981954375719,16.697944908903878,1,3,1.5642934957531907,132.39303453000343,-103.48316872338083,163.30205509109612,1
12,26,54.567469305859611,2.0106239244957127,-103.53656282749309,16.538510224987913,1,3,1.6755491925491697,133.20041150329334,71.657254327610929,163.4614897750121,1
12,26,56.441907479441269,2.7961130516020103,-5.0964044629533181,16.741245274126442,1,3,1.504636949133328,132.64149719488546,170.48705382089142,163.25875472587356,1
12,26,55.91134531693713,2.4081368658800937,-58.541746521575426,16.481446623093095,1,3,1.5575186638639025,132.73027253454987,117.95967981898933,163.51855337690691,1
12,26,55.170771343943137,2.7432023535482162,-140.2389488186233,16.752815499456577,1,3,1.6460978447612433,132.48809802300812,41.61058942491271,163.2471845005434,1
12,26,55.340637328771479,2.629752665986568,169.46532307938816,16.764683983071439,1,3,1.5970295540682855,132.55565615884541,-7.4240545287446809,163.23531601692858,1
12,26,55.834274754220083,2.695301399984332,-100.79865502329216,16.70781531367404,1,3,1.5481135405766508,132.75524307330019,99.140356005198129,163.29218468632595,1
12,26,56.403769947948476,2.5878196970283729,174.88372585580564,16.538663321643444,1,3,1.526685067204653,132.76208687297677,-3.449500143449848,163.46133667835656,1
12,26,55.798048866221002,2.0832079647573076,-101.00547343923101,16.542762506362067,1,3,1.5779566415553745,132.74939649058228,83.161011746388183,163.45723749363793,1
12,26,56.346888129669402,2.2837959514733277,-9.8762330782283012,16.572494909033825,1,3,1.5367663529905258,132.38407049648001,174.7984587957265,163.42750509096618,1
12,26,55.070128965346164,2.4148264679927314,-114.03004614923736,16.557805191405826,1,3,1.6308754646456691,132.93177307201492,74.196279316766365,163.44219480859417,1
12,26,54.663443181470072,3.0626696356217309,170.85745037138278,16.689030951840639,1,3,1.6715423556843234,132.86793218776609,-34.253560969608259,163.31096904815936,1
12,26,55.410914076925131,2.4029792834588695,-148.28854681882524,16.499311877259643,1,3,1.6105346584390645,132.80002179379801,31.255627736012407,163.50068812274034,1
12,26,55.774772412169057,1.939583728593564,117.72709355740008,16.447299123952405,1,3,1.6005659370703142,132.71420424343077,-65.858043270998749,163.5527008760476,1
12,26,55.54253055506517,2.3433705546628349,108.11920129555513,16.668388707048887,1,3,1.6018837415522285,132.38631657519076,-79.538149180329512,163.33161129295112,1
12,26,55.421462403066428,2.6663991699402061,76.59974814375137,16.789078781429748,1,3,1.6051994447639117,132.4953392580056,-105.65011046861139,163.21092121857023,1
12,26,55.047850350467968,2.537832603116116,-79.60784652922257,16.705079050195312,1,3,1.6295764378514832,132.84670238996634,107.50355435573628,163.29492094980466,1
12,26,54.988356009378428,2.6413462069089113,24.920043251197772,16.405544231796398,1,3,1.6539642423781515,133.1401782269069,-163.93364776057643,163.5944557682036,1
12,26,55.360412589416484,2.3853731130178879,-96.059559693828476,16.552562718807792,1,3,1.6044475120315838,133.11025658654447,87.071234191673938,163.44743728119221,1
12,26,56.316398881745954,2.410206343085298,57.457872559935538,16.410383871669818,1,3,1.5280860613088407,133.04983486296322,-130.24675623596957,163.58961612833016,1
12,26,56.367989765624401,2.7489344996191685,-37.653046470878664,16.681805380905352,1,3,1.4989421371483331,132.74508296224997,140.00473675895077,163.31819461909464,1
12,26,54.578873887122462,2.3787382259787737,-156.00471451187093,16.709794542536869,1,3,1.685471431336282,132.92215396303718,17.107010021336098,163.29020545746314,1
