48.298226488699434, 9.6167051831045445, 0.00019924964201936893, 0.00065457897169723478
32.998530630636232, 8.0521099848870517, -1.7162532124695835e-05, 6.2515951453411534e-05
33.775177015531185, 9.5627992690986989, -0.00027984342245366482, -0.00026823960308728549
27.386280785186219, 3.9543464553785479, 0.00012800653441419094, -6.440994493454245e-05
45.52188878240414, 9.0645855143958247, -0.00089895289246305166, -0.00015274456044461377
34.160595890916603, 9.20825202060864, -0.00081439364428461032, -0.00039179838296786278
56.297858944585435, 1.9075650824007626, 5.6930134311174628e-05, 9.1292973203489116e-05
36.639355784261724, 9.9131093610036043, -0.0005887365792922308, 9.0056658213627841e-05
46.21581835451304, 9.5490971546233592, -0.00022384623572804305, 0.00029571875571590673
47.00254712674122, 8.8075092659598724, 0.00045463191034318825, -0.00022071731839206154
40.924832463949009, 9.523647080458435, -0.0003085986722569729, 0.00089996299235009091
53.15478049957305, 5.1756307474631997, -0.00039373199280751976, 0.00019466964916996357
44.750458801272814, 9.2419095699011251, -0.0005810418563205864, -0.00072890879336544843
54.643531843323991, 3.986374036951819, -0.00026706786993257992, 0.00015466963308353988
45.757938667062035, 9.5496809303043886, -0.00051474404308373735, 1.2347849456786897e-05
46.199429747080195, 9.270683791879458, -9.2406114600537985e-05, -2.1552081656353872e-05
46.523161943922872, 9.0583407840701327, -0.00027134429192042584, 0.00010310620027164253
52.552273856270332, 5.4248712814088114, -2.4429420277297071e-05, -0.00040944783707622356
30.927122468734822, 9.3274997455290194, -0.0005711541146908698, -0.00023578603484581908
45.828238007836568, 10.306554637889562, 0.0001489132704225059, 0.00092941847220431493
47.990342644026633, 8.1853917010573554, 0.00022706134295329833, -0.00073634568507928151
53.053143792452765, 5.3058657132889486, -2.4229088379471958e-05, -0.00054311504803144974
37.143487806291184, 9.4882402079082091, 0.00016721698609662496, 0.00038580723400278818
46.125670649495525, 9.0130497170203654, -7.9173993951334821e-05, 0.00014909624429289932
39.663871263410115, 9.910475655654519, -9.0932532097144858e-05, -0.00010068109397304214
30.238304240050898, 8.4311015322666201, 0.00022365864133703996, -0.00063407836283826079
32.666530155292087, 8.6630756385078325, -7.6066142263487516e-05, -0.00018297952985752398
45.326463921265294, 9.3365976532626007, -5.720061126971862e-05, 0.00032430355251612537
37.286986289654131, 9.8192757874327654, 0.00040251602171450488, -0.0001465393027641605
28.696273319147295, 7.7136452882714961, 0.00021844277762371773, -0.00062041862132091569
31.487006208605173, 8.1002819826002028, -2.5541774353264519e-05, 0.00027590095817315707
52.13406083865744, 5.959727263079996, 0.00013668197298764717, 0.0005501717431254413
35.195119400552308, 9.2783753683021661, 0.00053323000593195392, -0.00017696057676214945
32.661453346699624, 8.4869674127748791, -0.00019651626936290721, -0.00015898709679623157
52.468066194955021, 6.2070941142826594, -0.00012421359365580596, 0.00017987767817108214
41.154558605663226, 9.5620463988829858, 9.9297136270569896e-05, 0.00031129822949824723
37.949496076802248, 10.192196574594039, 0.00023458718351497914, 0.00040308151349025125
32.602675272262495, 9.2060552386135566, 6.017177869918739e-05, -0.00096337533140264213
34.32428021637341, 9.0542204759707463, -4.5647752368416393e-06, -8.9796547048192816e-05
46.206950232586195, 8.9003538929378134, 0.00022377887396686169, -0.00012818408337016539
52.649943853855753, 5.2850106134194297, -0.00024969241831935413, -0.00031968310098877954
31.456252210688383, 8.4434969651003335, -0.0001373487691859176, 0.00044915512667244924
50.405016612940322, 8.0538369700642409, 0.00031035905612056378, 8.1275327927617431e-05
31.643450614781013, 7.4352444955720207, -6.8322798209512946e-05, -2.5252626876858353e-05
26.30756000303008, 7.8970746875029416, -0.00053189063995404302, 0.00062495448426431934
42.492857306143094, 9.2753695334894353, 3.7094051404640385e-05, -0.00010664722095671694
48.186808655722835, 7.9153926948967914, 0.00025474981180036908, -0.0005881620130666885
44.121077990197911, 8.8933343343490172, -0.00049696938049008312, 0.00067898163205066771
28.328413268941301, 7.2925802609251802, 0.00030245990458008817, 0.00051004370732254305
46.399518996767888, 8.8108849803538991, -0.00059392884346162625, -0.00022690585788340891
34.47394832341066, 9.590853114162746, 1.5609482692223217e-05, -0.00026819994481669948
27.170674009278155, 3.8429309273529708, 0.00015340267587145894, 0.00012642987864156058
48.907510161393077, 7.6356679261932223, -3.7486161460300166e-06, 0.00073651487004689311
53.252390962531436, 5.0623792870427922, 0.00032743595599438771, -0.00025582932889850669
34.133696955869603, 9.5955446888157354, 2.0999240922794705e-05, -0.0010172345946417498
41.50427364806459, 9.6849661058146914, 0.00038830167252964045, -0.00035311238084348076
46.294702081399429, 8.8282415825577658, 0.00011016911222184379, -0.00027399604103081257
35.310501686401949, 9.5142118658373764, -9.9859624483022592e-05, 0.00010690134944339387
42.808226047147826, 9.2739028910741546, 0.00083333796612621112, 3.6012470255733239e-05
28.47356644832227, 5.7279233519890758, 0.00020956168430637695, 8.5686240206164196e-05
45.579630607171751, 9.004056454603182, -0.00087490427003617086, 0.00013161024242031017
46.757309162368394, 9.274500639213775, -3.3979657120257494e-05, -9.5672133587460472e-05
40.793552009328607, 10.26149619711795, -0.00061023772918534992, -0.00074828798001512313
46.18781247910745, 8.383280074208816, -0.00052802496042417485, 0.00068347543352597511
41.724228812836202, 10.353281147844424, -0.00068383246205452604, 0.00080213292191573147
44.641203891637886, 9.3448067756070774, 7.6560290942844888e-05, 0.00023472032928139987
56.035251561748993, 2.9807060030130224, -3.9240268959453976e-05, -0.00010761487468758994
51.347737033579961, 6.139281130247789, 0.00064293581638661388, -0.00011406793375477911
55.819112363801487, 2.8737397190426681, 6.3529499777967662e-05, -0.00019700010359868442
53.350147472534196, 4.8793775029224538, 0.00043517343383483493, -0.00018220311554548803
40.617941162658475, 9.7132280564325679, -3.9537073329230754e-05, -4.3135549986081626e-05
29.558022514655885, 8.8300021590147413, 0.00036102438641044839, -0.00058114889371698364
35.884729644427146, 9.5223885703611462, -0.00011204713044771009, 1.6009860474462454e-05
25.420249605652614, 3.7117746489408177, -0.00016398100560446963, 0.00017228666995720751
54.560890107102253, 2.9420202142278655, -3.8907361213044316e-08, -0.00031920423595268292
46.734281418547269, 9.4634309339042098, -0.00027085333379298369, 3.6975291550832844e-05
48.578559502540855, 7.5881184067320531, 0.00034026683298293224, 0.00067865221969482534
52.057633218706762, 6.4062423477200978, -0.00029689723065317165, 1.6664398938907942e-05
46.139057370863085, 8.3089392968026985, -9.9402750378836549e-05, -0.00070497856892151589
54.05901018665763, 6.0104727669229021, 6.4225098750853634e-05, 8.5186932084680791e-06
52.59303519025471, 6.7008957321815252, -6.0831035526034616e-05, 6.358179311342407e-05
54.618687357962386, 3.4132936506141762, 0.00031624572544136187, -4.3441810505370331e-05
36.915446807459432, 10.331115022899484, 0.00011259549942236502, -0.0010170726496258142
38.274511721909434, 10.092011473906148, 0.00031051106999264809, -0.00043914556459767606
46.39433614562936, 8.6353094283093057, -0.00075231158026191976, 0.00053552626966622038
47.711128434733496, 8.9350936441575115, -0.00012425379413076072, 0.00017554524879792938
44.914546782480436, 9.2647145315144872, 0.00023088267102818933, -0.00046720736742051266
44.380733974475419, 9.6384244895053239, 0.00052286821440479341, -0.00041331588661043089
48.605449309166161, 7.8810100989855822, -0.00034637343802202417, -0.00059160130394595909
32.616293215490003, 9.6880071952933537, -0.00038091177216829594, -0.00027775832169329306
43.925161049041606, 9.1528216699503613, 0.00083138261630817103, 0.00032702245702626671
28.275167350978943, 7.9601400303422238, -0.00057383331511952384, -0.0003423998939253965
34.067194502068773, 9.9207394675283638, -0.00088789749627023597, 0.00066484363252458894
36.853691011171719, 9.9266351460257898, 2.6123366824613003e-05, -0.00018924878697974311
28.487388659149801, 5.9226513007370274, -0.00013462704527577853, 0.00020232680411296148
30.486870780776968, 8.5823553663968681, -0.0005963803759025776, -0.00016273701361122723
49.017462005546925, 8.0399987332154321, 0.00041719803586637126, -0.00028548438197016082
49.237112714426054, 7.8032903323196869, -6.147203387136473e-06, -0.0002114710025944395
29.950736314002327, 8.0203064765658407, 0.00048977749454067214, 7.8403004423263853e-05
30.330113694668849, 8.477808811583202, 0.00019261334684048074, 0.00011887143479372519
34.966898346020606, 10.239590837286594, 4.6905208370143404e-05, -0.00029183634921745846
29.323241881425812, 6.3832899288844684, -0.00023264795239517325, -0.00010241826170268884
39.33266618929251, 9.9025178987356792, 0.00053594334059860139, -0.00063951139982309818
33.865970672718397, 9.8819588098657363, -0.00069146199034200544, 0.00010512917690350362
47.386439840535509, 8.104745722606598, 1.2160431527174957e-05, -0.00084420161797570331
46.603301589641774, 9.0758741485687313, -8.5680834867268786e-06, 8.7930860466472983e-05
40.746749994537652, 9.9463354659268202, 3.101642346799662e-05, -0.00015250102408258313
44.679279675928335, 9.5999450768254349, -0.00023989304319637459, -0.00013051391144702106
44.843961619346651, 9.2952790509166423, -0.00035286695054829613, 0.00056513869519384311
40.008699888166063, 9.6897520680888167, -0.0008636370533490719, -0.00021186416047562959
24.116972308107869, 3.524851407747625, -4.9572822314718433e-05, 0.00025179978734125413
27.055969536894107, 4.3744165161389068, -0.0001605126564225462, -2.1230079132515114e-05
52.196217782363185, 6.719007954550122, -8.2093907270095618e-06, 4.1604432407840196e-05
37.167432105658619, 10.02554213937101, 8.671365522690883e-05, 2.6904803843103119e-05
54.455143387150464, 3.3722416500819818, 0.00026016410052218146, 0.00014452160047196178
53.016290661013997, 6.4200105618201713, -9.3477798221927439e-05, 0.00029815237863996117
32.138709517896878, 9.2260514973868801, -0.00084582513833245847, 0.00054889494838371452
25.067543002602214, 3.2708626813481971, -4.7550196050183395e-05, 0.0002825285134095758
42.542550772644994, 9.6503412435826341, -0.00012983918782515525, -1.4435128007557613e-05
34.481206334601133, 10.084954465511069, -0.0003910843745270019, 0.0002832567785239034
27.141850947039512, 7.4284573696358018, -0.00038656166581808204, -0.00062032892001558462
47.778671766786637, 8.7695031177903058, -0.00027578970456982292, -8.9942679149010373e-05
26.57086104837563, 5.6979953253885505, 5.8853662626727306e-05, -0.00038313153822687153
39.820926802954496, 9.9607909719524876, -0.00019419103876507399, -0.0010276945805229125
40.576872897449277, 10.373664556467098, 0.0003949648376083408, -0.00033244797639566141
28.520377207162355, 6.0728476681508674, -0.0001271814321447645, 0.00020172591591070769
29.322808607876063, 4.9041377850400174, -1.0669527268292732e-05, -2.5083130726310155e-05
57.261724631422013, 1.0709619332629936, 2.8350903670920809e-05, -8.7407542824401573e-07
47.965539269668746, 8.1853537696074632, -0.00050870145385570255, -0.00020858975791275067
43.924366253717032, 9.7944305565536496, 0.00089346609281703117, 0.0003076360433250828
53.201660681438923, 6.3148629750871166, -6.5667607749336771e-05, 5.5905388139590727e-05
54.511825812204648, 3.8896041102779533, -0.0003291656973663775, -1.212131270415783e-05
47.163655301511689, 8.7057866465399343, -0.00013552045540576562, 8.4944207573084648e-05
52.226377562479634, 6.3015954197798578, 0.00030152363017221817, -0.0005022313134263076
39.645130892465772, 9.8304061768595474, -0.00016017040337020159, 0.00034665257338159223
28.98488902638346, 7.9907702736241335, 0.00058632925063083197, -0.00047341136391006508
49.111576187676469, 7.6572150811869832, 7.5338173215037233e-05, -0.00032001246353247694
38.425620357250445, 9.9942678292291891, -0.00015480493576702003, -0.0001330353004275102
39.122987707926505, 10.193763190370165, 0.00038805277457131719, 0.00057572089562826995
52.924602742660788, 5.7663043480531497, -0.00015874943497093546, -0.00018664144084197591
43.392328975777723, 9.7922503541738219, -8.1908786919281638e-05, 1.936080196721429e-05
55.691802745689465, 4.5525327596016547, -3.6255588409286137e-05, -3.0215349313206661e-05
40.711640731376853, 9.6253375994187476, 0.00057104414411825318, 0.00042160415766095668
55.437297960406866, 4.7410671970561689, -7.1695924086993514e-06, -4.4726915565396567e-05
46.412340847162788, 9.1548978901187006, -3.3480525750678501e-06, -0.00030812709127092062
42.355695342319059, 9.819311848125837, -0.00039483460707637473, 0.00055304091692189885
37.733638154435354, 10.279975316409862, 4.9772007327884973e-05, -0.00024687988664540562
43.65788637013604, 9.2830367113621648, -0.00075230701132869093, 2.5320304996554835e-05
46.986126746568885, 9.2426916186382773, -0.00015985651782406639, 2.5250736660059796e-05
33.708759756453119, 9.2605211970653922, 0.00019542785086836535, -7.7306889790921792e-05
54.392519013421456, 4.7649493519098671, 0.00023182901598227211, 9.2220604939964815e-05
38.162305880328496, 9.8446779455958637, -0.00053585700958384093, 0.0003466203497108079
38.507817805578128, 10.748176850114252, 0.00011997428159098129, 0.0001936210581712161
55.95460616383518, 1.9725155719080423, -7.4106790585412049e-05, 0.00012343776319898248
32.519119094204058, 8.001547798853359, -0.00014048713061954503, -8.5354036020144288e-05
30.665479130314324, 8.3400516581592363, 8.214658807030071e-06, 0.00046799237661099312
46.220066600489922, 8.696907335910911, -0.00010345248866891248, -0.00019495305350095385
31.179948548718286, 7.9660513304944836, 0.00025888457575534062, 0.00013135790707966853
46.702054658089928, 9.3392186253683818, 3.641723126084452e-05, -4.6003039103293852e-05
42.089732827154876, 10.00289234390913, -0.00010638657459046773, -8.609498883858387e-05
46.653606635744751, 7.8867749845888779, 0.00062138747702130054, -0.00056805384306044069
26.745803585550323, 5.4797314135925976, -0.00026332074631419333, 0.0003263552265471972
46.064263131027772, 8.7642593265340434, 0.00068555949680184378, 8.8391334103427041e-05
41.921558301096098, 10.040921593387173, -0.00076804146785569821, 2.90073446991844e-06
47.890098003931442, 8.5914955520648846, -0.0001422220015703809, -0.00016648451015719806
45.819187059424458, 8.9947955595088231, 0.00074055657926655884, 0.00050776969404293557
55.614143666598515, 3.6905245475901136, 5.8132513942291465e-06, 0.00010062538691226127
52.779155936559022, 5.6216766316717406, 0.00040930813007641323, 0.00025053706512622169
29.111377673768786, 6.1359112449852073, 0.0001622522676001711, 2.7093181379583753e-05
32.145247755422972, 8.9629322111457927, -8.2914845395331023e-05, 0.00024470626707080988
52.238474173239346, 5.8479557107102274, -0.00046335758586012887, -0.00024019199560001194
57.125666954650157, 2.3011250253927487, 7.8191907156952581e-06, -2.6878993481052795e-05
28.139856515597039, 4.5908381212164642, -0.00025293023602766573, -2.3592683707464596e-05
45.140052158858708, 8.7116959524703006, -0.00042619766592197849, 0.00086207330652950088
42.605996093474772, 9.9812753921048092, 0.00012501796438998855, 0.00012428491185146004
40.513234444287356, 9.0654304123835647, -6.9906339702175533e-05, 0.00010684911180768752
44.116520823564414, 9.5380705301578761, -0.00061645311677970384, -0.00058668956296695153
44.865409447528123, 9.531321822824296, -3.5863986129602129e-05, 6.9292069310574505e-05
28.284656249027165, 5.0277294876327625, -6.9446000281366021e-05, -6.5796436747266192e-05
33.979155516082308, 10.337055298015784, 0.00084177370709593224, -2.6617343282446617e-05
39.318483108096835, 10.114464022417497, 0.00028388063967763115, 0.00061906492988522232
56.75123951982232, 2.9873860961730379, 7.998866842296793e-05, 2.5636356554819544e-05
28.961936439590467, 6.4282812486048249, 0.0001631841296603593, 0.00013420030082227855
43.898355179685467, 9.0839308954523919, 0.00023520332278805238, -0.00090084122444107574
36.862878067952423, 9.323439131008799, 0.00027542381689161138, 6.1304330184213378e-06
27.62541604931258, 7.0138640987578551, -0.00027588760086946085, -0.00054277358857570638
50.332719795718894, 7.5179585793968959, 0.00015771907593619826, -2.2694954957408218e-05
27.624660297683977, 7.0836314804681146, 0.00026016656602279037, -0.00038824843706116482
44.938186398552993, 9.5448233314109476, -3.3034163535441668e-05, 6.5455252244496858e-05
44.202704261013139, 9.2219182976297365, 0.00052433015545336528, 0.00046483412446254407
40.914253561831579, 9.8837051213698395, -0.00029029407102213009, -0.00026652610393434437
33.458652907066472, 8.8821890496801537, 0.00013797870978629823, -9.8945040645114192e-06
41.8208572806871, 10.137754516551492, 0.00065155149121620204, 3.8240721021156652e-05
51.406890297126843, 7.2481415989955416, -6.6093608382957384e-06, -2.4845212587756396e-05
49.478156685155291, 7.7710685968206992, 0.00013223149223769431, 7.2543946995910278e-05
29.35159168992978, 7.3793028896060386, 4.6499334716254926e-05, 0.00043205103905528361
26.789344491686808, 4.3634875606941996, -0.00020795473574425929, -8.3100898925766639e-06
24.038738596875795, 1.4567024052486375, -0.00017593801772861068, 9.2150105926117369e-05
39.765342325906531, 10.004678696043156, 0.00017542827529107619, 0.0010241760736433882
44.269121332774276, 9.6871843041998087, 6.108281524761415e-05, -0.00014583198141420527
40.891137994613352, 9.8612050307320427, -0.00022029894003852021, 0.00060399397198538447
36.673143110178096, 10.369588836525642, -0.00040374536152658228, 0.00069814946050928968
38.512389686832954, 9.8993229662869435, 2.7093287792761234e-05, -0.00013629407029947684
30.769266728314033, 6.654369061927599, -3.9890596944662462e-05, 0.00013817825197329962
49.663560276517458, 7.8803712184164887, 0.00010923244923051177, 0.00011558852055144543
31.438998223375446, 8.7547407419330217, 0.00052144139838490231, -0.00021256520554038726
54.393749117512876, 3.606924711159289, -7.9049687931227549e-05, -0.00036445382994130724
50.936756127492309, 6.8358720978358267, -0.0002708480649501399, -0.00036907962872578364
27.933335728928494, 7.8816413472024225, 0.00047124115293987752, -0.00059325886344387807
51.282702502967801, 6.6391571635423228, 0.00037069556214914601, -5.6527640222942277e-05
54.448346254547616, 4.3892473017015616, -0.00014914771010763269, 0.00018655819454271218
29.973525541980436, 7.7051354551492972, 0.00035252257176929638, -0.00027975651180452198
31.72237452478128, 8.9940813621308795, 0.00080756963969029266, -0.00061719278886335715
38.615503093016279, 9.5986103892323538, 0.00022735405400026821, 0.00034866163146855686
45.875913375749356, 8.653539989881704, 0.00023709674074615274, 0.00078368851580149694
48.867278444707125, 7.6520638181897436, 0.00043221834562792672, -0.00046678587152515635
32.560541583045421, 9.7115038527193711, -2.6936921651952749e-05, 0.00089335153327144568
42.79849457406447, 9.9260187159949016, -0.00042763554141266415, 0.00093993112275577177
55.296253889258132, 4.4591454151948078, -4.0880089220359014e-05, -3.5976638649355191e-05
36.190191041773758, 9.8070063857688332, -0.00031253012482236327, 0.00039742842909647441
45.353016059719593, 9.083301236255366, -0.00019469601525491556, 0.00029033767484353901
56.64073189636661, 2.1368028562238526, 5.3549538749061813e-05, -2.8863276001051737e-05
47.825966050401632, 8.6831194035419834, 0.00013309344796435965, -8.0188396402999237e-05
28.199054949694439, 4.8758694225588366, -9.6133779458812865e-05, -0.00013269262388738732
31.384465075550825, 9.7306041676347395, 0.00033325348181436422, 0.0008284987978334871
54.336486690852034, 4.8700703046991354, -8.4588964951485277e-05, 0.00013365875047007209
30.967176714017882, 7.1548545185132655, -9.6145829733009752e-05, -6.6931191521705979e-05
28.26072902899967, 5.7120940191680569, 7.0451746243105513e-06, -0.00025288926304509998
38.22207881742245, 9.987993993441318, -0.00022060828007559429, -0.00030873250575605372
51.974345464883783, 5.845366051456212, -0.00021199236443769835, -0.00042805415789274215
41.082869954365428, 10.376892681683502, 0.00047124643401442209, 0.00039279147561848668
44.162157117592734, 9.8273603802899352, 0.00013865496833222012, 2.7239563248996558e-05
45.291346304473713, 9.0867750390146753, 4.4305653727504599e-08, 0.00053511549526684605
45.851890619343855, 8.1983440824712108, 0.0006254221539854734, -0.00063411295735102912
49.835766424407154, 8.1144769880061745, -6.3993617655014513e-06, -0.00014083574895909105
31.785780556032339, 9.0655108477258324, -8.5677842619331676e-05, -0.00087599847059200884
41.445148870271566, 10.328975006459556, -5.2770821896561258e-05, -8.8134106060931136e-05
52.305092816197067, 5.8359167136022343, -0.00020955732151674796, -0.00038232268822225115
31.049784822238653, 7.008699613065648, 0.00011900928219378831, 7.8726769380698912e-06
46.218138349764693, 9.2012660512422659, -0.00019211378005134223, 2.2301172174384581e-05
34.577507554157265, 8.5788559925358641, 0.0002049939628804831, -0.00027705170991132699
28.039275629953405, 7.7497126704103012, 0.00076923253761188243, -0.0001856891438655203
35.99438896890414, 9.9975605415680473, -0.00052619026204069692, 0.00015451134643172849
53.26066770869194, 5.9773828709671255, -0.00026474383901361093, 2.7560999193643021e-05
37.135172176614901, 10.115762980085679, -0.00060552552110526277, 0.00079352914622533713
48.55406555160976, 7.1781624287288226, 0.00046207718495176102, 0.00015187340812528033
28.568845988120611, 3.7241641771650391, 2.8947260863159911e-06, 4.8773532994649537e-05
46.236476785498503, 8.9131441236643045, 0.0006376041243459173, -0.00034737436969045301
47.60969627497893, 8.6778414528064989, 0.00036914793206611316, 0.00029884444523434938
40.907039445407506, 9.4008029275237117, -0.00065224118873044405, -0.00061667638523212303
29.51903836070603, 8.8688553901955025, -0.00027052180640160317, -0.00065852548963240187
30.496366784866986, 9.1854448645090088, 0.00071118576727194815, -0.00068722034542059143
51.365002818952341, 6.75285941683308, -0.00028213199922098045, -8.3726209078936704e-05
38.959166603601034, 10.115259424205901, 0.00011149996111616618, 0.00010528662001014925
34.945444884752014, 9.831265214953385, -8.5152135400927999e-06, 0.00016762235998940233
55.856479620449392, 2.0803666095086841, -7.2010482451850005e-05, 0.0001496896533882542
28.854354775780475, 6.4635950568139657, -0.0001115663142958638, -0.00019163713351885229
27.684509327502354, 3.7524305688086352, -3.2471653687935448e-05, 0.00010558712811505695
56.050641687502477, 0.92029971997417737, -9.0309991865330746e-05, 3.5746283598950841e-05
30.135797685515968, 8.9811402445090245, 0.00075848304633920191, 0.00062125290835597744
30.458681081516623, 8.47800032520394, 0.00047135297630420417, 0.00023750537434101584
46.390606630596324, 9.3142821279316124, 0.00041224149355295869, 4.1042273170314668e-06
33.984141183895744, 9.5625574531158382, -4.7803736801418112e-05, -0.00042648213573539813
55.717020689521298, 1.7974512247059744, -3.8287543535105184e-05, 0.00014207648433861724
52.889208625084628, 6.5558055806321178, -3.0148714177119136e-05, -3.3280304807370946e-05
48.944828240209688, 7.6441609553132013, -0.00024731748098368093, -0.00047685382818188419
42.034956420204352, 9.8663276677595348, -0.00054084128457316898, 0.00016093290741428154
37.845179153749129, 10.262713789377994, -0.00033940353428609036, 0.0009669510119936788
46.862144791331723, 8.1158775167687374, 0.00034703122136695795, -0.00058478291357468937
35.570158191400253, 9.2322421121093683, 0.00019014318426261356, 0.00034708216798973667
51.829001260904612, 6.1232986561187843, -1.0486215340957518e-05, -0.00046155853008637024
28.759417030652195, 5.9677055855892087, -0.00015295378456180549, 7.6076142707641055e-05
46.313747137078273, 8.7215801595567779, -0.00042181540301053025, -0.00025133177985798601
38.374837495657125, 9.8867418365383166, -0.00022085566489452301, -0.00033864639770663104
28.947493268480361, 7.5490758629233587, 0.00044309129999369379, -0.00021155159920227757
48.64641446359974, 7.9393391953413879, 1.3825827758730291e-05, 0.00040875472187556236
33.698031056131768, 9.6118591185697486, -1.7237184722384823e-05, 0.00089343726138601729
55.67538942888585, 3.4298892294197341, -0.00010835213863549281, 5.6492003800855491e-05
32.244614374042996, 8.770471955574223, -7.1763343663425826e-05, 0.00039811511635722945
52.70932108464266, 5.9908992982052371, 0.00017066560627032552, -0.00025089656822524839
54.574990349375355, 4.0050798870159721, -0.00015477473535482425, -0.00023172515315829825
31.814894991671782, 9.9616069848246234, -0.00076449225423622189, -0.00047458028385451498
54.316685906571514, 4.6695305388900641, 0.0002265532668515845, -0.00018995374106827982
53.411012007874177, 6.0761771932029252, 9.5992686077215708e-05, 2.725719345589988e-05
40.614135292891696, 9.9234659579020654, -0.00078798832015922974, 0.00019382630499153073
36.683177126370474, 10.30452105652647, -0.00080366319109032979, 0.00050413582423270266
35.625178111366949, 10.729969695452244, -0.00073837830828648568, -0.00074471797257838381
38.110768378705451, 10.33713037220681, -0.00075926544192788856, 0.00036000601318949866
49.912542342743656, 7.1519472009645773, -0.00035283911570580884, -0.00026694247410424251
41.152251033046873, 9.3600950384803774, -0.00041657403037784039, -0.00065460756821251673
33.783663424088353, 9.3618988409474539, -0.00045531419485914316, -0.00092491896981372753
49.962814355438141, 7.0637303602835617, 0.00015746362508750053, 0.00014726519484759706
27.928561519601633, 8.0159393921615916, -0.00087069706801960257, -0.00021245216205912368
28.719615050091051, 3.9178052574714961, 2.186878102574757e-05, -1.892892072911278e-05
39.790514264714311, 9.957891920402945, 0.00057737315811389877, 4.8441989898514523e-05
31.648818065159293, 8.2786603227195599, 0.00026356409481626474, -3.1064823841627323e-05
35.899882384507571, 9.5926867603873678, -1.9586202609225003e-05, 0.00076425300371219928
50.576030735440376, 8.0492865626642125, -0.00025806167404770531, 7.1523435623704047e-05
45.154681185688517, 9.4172996430108622, 0.00022286031531517164, 0.00072780011911713956
36.574702880825612, 9.4093469515626005, -0.0009627571247703302, -0.00037620303472987108
34.96698225228463, 9.6733334092345977, -0.00051218471899600493, -0.00067501413331620675
28.010411849193805, 6.1072379938186936, 0.00020688929375753238, 0.00033867752495373154
56.037136605785022, 2.4125609075891936, -0.00014877668459286817, -4.5353031055892983e-05
51.775904769966502, 6.9019424880883191, -5.8437906843185136e-05, 5.6717652074588078e-05
42.86218550083715, 9.5481225473105695, -9.8353270896224586e-05, -0.00040852078748572485
49.031096956157064, 7.7747759201066273, 0.00057884336882168522, 0.00035982788228735397
43.081902652038835, 9.3822932145490405, 5.4004101037308897e-05, -0.00093575325266011808
34.927534057308193, 9.6125271670285404, 0.00042062911503832267, 0.00075787781965127991
55.382636969720224, 2.6258848573182068, -0.00015325416741344212, -0.00016278643918505751
35.389269434490274, 9.3456253742352402, 2.1378612781226322e-05, -0.00048301712259004199
38.764687128638236, 10.106960468867081, -0.00044427462312398078, -0.00021888771954419581
32.884616577307249, 9.2526861735511883, -3.7562470113507547e-05, -0.00034185045371035698
47.101748724302411, 9.0814162047839808, 5.7017128779529527e-05, 9.150846643899823e-05
54.819983694243859, 3.0236103580687317, -0.00028173726662382475, 0.0002063798473136292
45.276991257319736, 9.2457630485393043, -1.4378232840178175e-05, -4.1463729087572114e-05
40.603454270702294, 10.247498090480274, 0.00016933517792076488, 3.5393486980945598e-05
46.3622779517572, 9.131642991399243, -1.2836762577728605e-05, -7.9148805582854502e-05
53.218127679114183, 4.9142770509652633, 0.00018540770201200092, -0.00042221955199037213
49.233848125553074, 8.5079372802153017, -0.00020273606065370145, 0.00013879849941137218
33.049461735073642, 9.2839631037477002, 0.00029705093591129376, -0.00015489945423422292
48.667289052009288, 8.7332954838354411, 0.00031591599522186602, -0.00032821453498946978
48.639989413758279, 7.6110386553597058, 0.00043777607355885933, 0.00065557985237887559
44.310429479578836, 9.7616484495236211, 4.8029603443305162e-05, -3.2765254540895423e-05
49.330608689886716, 7.3500074827230222, 0.00054426757179478283, 2.6972603270205526e-06
55.444303375307513, 3.8886173821310406, -0.0001139835922186577, -9.2875441924195298e-05
26.562240136415607, 7.1749538034098661, 0.00045205947874292805, -0.00043144359862136721
36.994741358305227, 10.019891976291069, -0.00047995571119182045, -0.00098311620358276916
32.486330294290511, 8.8015503342689367, 0.00025055453395846794, -0.00041540430155704851
34.077561089269913, 10.122080536708443, -0.00029652336121391634, 0.00058690087174019458
26.62617418041107, 3.3696248168266028, 0.00012208796418702099, 0.00021218671016506082
40.985954277294965, 9.8793714517991909, 0.00030419262620651124, 0.00034980983177176531
42.027359210992749, 9.1203527193418612, 0.00037263245848736268, 0.00075199714481582135
45.615377739585327, 9.6082832578825599, -0.00037769548785409311, -0.00023482849807495939
47.097437980816927, 8.9393320133681637, -0.00014842984540390739, 0.00024230516274847068
24.85368826193131, 3.0316707666966889, 3.3219979283417766e-05, -0.0002015927770078733
55.550498828718567, 2.086757328071811, 0.00019007672823606798, -8.4940804981657243e-05
49.974806769859654, 7.4665188167069134, 0.00041028000648748981, 0.00025779357625623026
39.222852024115156, 9.8023765399984715, -0.00010906563669653889, 0.00021590689561516127
49.600020516832807, 8.2867010803064591, 0.00012442399779725793, 0.00018030197121443091
48.424550692165468, 8.5016006636574364, 0.0004522697283531941, -2.7008869668735504e-05
49.44185105280615, 7.0715020767089714, -0.00047497931760388513, 0.00032225678748405728
52.010539946236399, 6.7032924415551651, -0.00014412969552433228, 0.0001510922213291205
