56.14468965234235,-2.0725597894722703,0.31837666173938511
56.554599420416586,1.7286652843788091,0.60274713267989577
56.34748145588167,-0.61046652313363348,-2.0668291905736922
57.175227755208148,-0.55643659161032788,-2.0095877362345047
56.600752045871609,-1.6560099991678077,-0.42196892903872546
55.899481731366265,1.9197910416754056,-0.66403925763114569
57.326554318229697,1.5625987062328872,-1.28399219847669
56.491914952228633,-0.51846475061006525,-1.4311369223028745
56.200307502020799,1.0129044772443314,-1.8176095304859863
56.390401521527416,-1.5614636025783544,1.3084847845362486
55.890441532256752,2.0107288601627999,0.32570051919366505
56.988173614110615,-2.1329279758722572,-0.2911218667164619
57.165076022681468,-1.6864879915314956,0.18515578689976334
55.675676810526859,1.2039780680464864,-0.99688367690751367
57.379404101735624,-0.75780608384456771,-1.7420670543420984
55.706868888018867,-1.9975895755643256,-0.15478494427937203
57.363073898347849,-1.386851254335316,2.2742468004687972
56.201199274386177,0.36904829464656846,1.8959499111792155
57.267452496134709,0.75812829599352793,1.4787176049560946
56.990243657769575,-1.3337680433598686,-1.3083939030684542
56.145956899472296,0.12549492911049268,1.564121619531853
56.154056076759474,1.5778242677791572,-0.70589280838876212
56.346828792793758,-2.033730595160856,0.76494732374391528
56.748989000712584,-1.8586138291266903,-0.95298448001132563
56.975680132560392,1.230484808813425,-1.2965873960665568
57.504756516374428,1.4256413317021008,-0.96138457646893172
55.974739012029744,-0.80844592267226534,2.0242185871471268
56.159609343551537,-2.1802819670844982,-0.31628060254212775
55.743699910400998,0.68251608368674332,1.8508988219211129
57.028984560181563,-2.4590113020866546,0.25954184712124895
57.285488783506146,-0.60213695426759506,-1.6510985258271287
57.110486339174528,-1.4406091757025323,1.6105810248512735
57.443522829429291,-1.5329957239221004,-0.52959517087105346
56.702848073507099,-0.28387572655762627,-1.4719059442495608
57.331351958746509,1.2730133852834824,1.0188063449193823
56.919890437507249,-1.8964910220819566,-0.51136609635203489
56.114800878654464,-2.1889996622923906,0.39017032018260434
55.616501359461367,-0.60859031609754499,-1.4673966540928458
56.271887198242254,1.7382736332103075,0.13218604363770123
56.80526794725251,1.4586804686090371,0.95869805614938264
57.472958828239037,-1.8044915196078664,-1.1767240979894882
55.969396196803963,1.2515901703347214,1.4532239213056124
56.823734957661863,1.7701807591781917,0.90503826908738816
55.670998941320086,-0.73275330210841616,1.6732058038002915
56.999270750284587,0.86450880102208627,1.6470729681658764
56.395689024905458,-1.813209524357299,0.26332021132734973
57.281286659417241,-0.67265204780331833,1.781255195495717
56.974562770704296,-1.5605478714836543,1.9383341640195022
55.730384539238592,-0.78460282253526914,1.8128084985122352
56.882682494202243,-1.9291100179691505,0.07395322445365915
56.715074616408643,1.0577728562559425,1.963251936259139
56.609914928257702,-1.7742317906317477,0.1734783713183817
55.902542645692328,0.38814793229194988,-1.7546335303882823
55.872808120519494,-2.1183793316804445,0.55490949321838845
55.739639532839284,-0.91176805836610342,0.77799724074945364
57.008744855600369,0.92231187689440974,1.4866291722138645
55.823742764061386,-1.8199168805124477,-1.0349613110142908
56.691888054675871,0.94691111154914143,-1.6711966406934036
57.330386460556483,0.047487118016436958,-1.6817648674919718
57.123019439022769,-1.0654584025808163,-1.7013345970152256
55.535432526752771,-0.15824159826993789,-1.9615766204084291
56.541513752989822,1.3331833326724198,0.98652026021026407
57.306143248659268,0.49564980006989501,-1.6850588491019074
56.792046871197996,-1.529881262282824,0.41649732024972658
56.560706931876666,-0.12307028436266322,1.8155657049860436
56.78645518976591,-0.0067897235197568288,1.8121860704758026
56.87228233033175,-0.2715811446856381,-1.7276584995590112
55.84450387495982,0.99178021624363077,-0.98542024465485534
56.453421507561124,1.8406703345632318,0.43521669545427644
56.441974819503891,-1.3094740454393172,-1.131832050216703
56.342723507579457,-0.86743682274395451,1.9290572233494823
56.753085182561897,1.5147225232924979,0.80134575041543599
55.745795756630507,1.9808732620908409,-0.35005688039259952
56.797591842036532,0.98029399504254933,1.7747520409396613
56.074525635177082,-0.15431500033968998,1.785696369642602
56.739613001489147,-2.0621312320516125,-0.86777351417535065
56.143497967076911,-0.17999673052950801,1.2873479532892693
56.797473723838586,1.925583897516614,1.0744978081066241
56.528072169678339,1.7393264357699991,1.0586442746060503
55.974101335248065,1.8801674131511352,0.80972944295012883
57.488232568612766,-0.61900584532023772,2.1365573915622988
57.567196406448353,-1.2869985053341675,-0.88598546423903712
56.227224505801459,1.2492513313930069,-1.1187144962134077
56.233236141096164,-1.6438739073340085,-1.3454204553821887
55.936212301746814,0.96940702222722075,2.103315876969662
56.846871011458475,1.4793839369797042,-1.5194300594192627
56.291543369838848,-1.7309953183952382,0.76940035001688134
55.634709715214832,-1.5597718028761531,-0.91671592695288773
56.712885161389913,-1.7342696956370094,1.2638257059395404
55.865684859130212,1.3981209979016787,1.4092921331241819
57.516419587142209,1.1240597047201741,-1.4584381959543522
56.237616033128184,-1.3499000662634875,-1.1477045750953341
56.359314772682318,-1.5622413876348455,-3.4913162671282318
57.213880066948313,-1.8684543592869007,-0.090499951509051033
57.150484665382884,-1.3698721378765149,0.76788458299289686
56.078864202731388,0.61987253077611926,1.6450974798517581
57.069404825675136,1.4830286197476821,-0.83530550850158036
56.104164510106983,0.18323652501676871,1.1853061917486531
56.099804014588948,-1.6092219861238757,-1.1751680776003921
56.839837563623917,-0.43902624640548776,1.4187189709613242
57.511475624275342,0.8513232282544233,-0.91244001665566077
57.357185558675063,0.65863903173328031,-1.3384021794859409
56.334147360991807,-1.675450284247312,0.98791481911163304
57.281978060805258,1.4255112676234416,0.90080994907465162
57.17463800665373,-1.7651487381622009,-0.095355906352151965
56.995913226531378,1.2201009222744377,1.6824276139602412
56.416479153376805,-0.59680794551025507,-1.4520153657727968
57.237528996339833,-1.9308552365504814,-0.94858373797650231
56.47687418972756,-0.36440571425353729,-2.1152223713530098
55.722899590274089,1.6622874219429866,0.64442536781965243
56.619022169595638,1.2868915223735184,1.2952553346920157
56.108418157349575,-0.42159955203156368,-1.1207449058375989
57.285306760429251,-1.2698283258513927,-1.5241556897255604
56.160554950093079,-1.1576273964853661,0.97609875147510428
56.380600613251382,2.3527655132658851,-0.60240170353983591
56.916172185473698,-0.83550879771025865,-1.653393863753472
55.499710429737853,2.0551097455701894,0.57001059948065325
57.455271365329608,1.1530668708561045,0.18543257153969056
57.114354349451283,-1.4456279250987858,1.4393825689266657
57.376905495280099,-1.069123208734182,-1.4636409099699006
56.122428353300769,-2.1142685129892809,0.74158056622730628
56.367937283512269,1.14836222948304,1.9286734842740798
