58.893513469124045,3.624856249733893,-0.88141435807294877
58.806538006296783,-0.75896282963598105,1.7948231027177488
59.068255369749735,-1.6854764379128304,-2.3531492356138743
58.573001212520815,-3.3053795341476113,-1.3021709950873301
58.516365690822681,1.7195337947338054,2.7726887667875957
59.106706123585184,-1.2797497102812143,2.106816516412322
59.886395932396262,0.97235259927866646,-0.76809182067375026
58.308865732013849,1.5062940823122628,-1.7581375765568508
58.493690689495189,1.0567853817574397,-1.8797350401744486
58.729434490326973,-1.1647462987402313,-2.8567560037643229
58.450798026527757,1.5998769729970304,-2.1668669848750408
58.912745216175466,-2.2237647818166701,-1.2548321433911267
58.494353826273226,0.22929032162339064,-1.7642953405418997
57.896644296886279,-0.69842098454059953,-3.7331405792577423
59.323335748673266,-2.3848576111014874,0.87239141105932239
57.846907835057962,4.1870807288821252,1.2813563147149454
59.44704131267757,-0.59979129435987055,2.0649260499297823
57.916094894030913,2.0644148697982581,-3.0589282085898448
59.356499687376051,-2.4644316824149732,-1.5849912658617711
58.356432944198929,-0.76670924625764392,3.2201104491118864
59.520334512023425,-0.75491299085539765,-0.80619877629442749
57.324208408645504,-0.52295240761305295,3.2420561392209901
57.482372814597106,-1.5862202120284417,3.5902230291658679
59.108337776840777,2.0085362049789102,-1.6641643881654868
59.265988383007176,1.1145485163751763,-0.84673710813956271
57.919049925221657,1.9797364141348477,-3.2309816533119626
59.18397580233416,-1.73728343569782,-2.2157790063110037
59.418139666245615,-1.7540322882686867,0.23468754579863466
57.713380803921488,-0.52516542453230453,2.6202411638994598
57.613545543122775,-0.77964210651194354,3.5202720550676752
58.023611365297484,0.62652737679132864,2.0253710190350347
58.763640324532005,-2.9267684687727669,1.5726241473440443
58.777878763055845,0.9661189458691849,-1.084534272876855
58.424106216584661,-1.5615234684409942,2.4810787731736035
58.329418645487891,-2.3003217156649547,-0.90244891508350944
59.037621145832404,1.9510442369732528,-3.2337972961745196
59.438040602273368,-0.88215341448774021,2.1539404421769044
59.068385498573079,-2.15987878555155,-1.942184191082291
57.490970770263495,-3.6746339005557567,-0.42706806810304515
58.189809063122908,1.3043682903021092,-3.0182688170572209
58.426370585344301,-1.6795411545463066,-3.8834537964885749
59.646782464682921,0.085761362922734313,1.8818430699188509
59.787019422172548,0.15411978484585079,-2.3682602261869588
58.516628945861207,3.842142100247496,0.25374913162285723
59.241100275900038,-0.82936494771854075,3.138438952597852
58.833553248275493,1.2704126780853771,0.34349495670708702
59.188115529009075,-0.46729462372562114,-1.9296114324757989
57.944526671460622,-3.2275534996722155,-0.11646452840201614
57.473784167011978,2.9581360943373856,2.0351002930678121
58.480846995758526,3.2343839794748028,0.038794707152855129
57.945100719494377,0.72426139159077274,-3.4542265226402922
58.494919170813404,2.8502847614397568,-0.33694293165038242
60.09793749090349,1.2755393176002878,-0.93653300800271932
59.219991501239612,2.1000862312184649,-2.081502874694491
58.062537671255676,-1.5135330669227001,-3.1567965725939855
58.156268831409463,2.371463673370811,1.4339244312230051
59.040600847973948,1.541429411823406,-1.3548703748596287
59.514988086393643,-1.1190833396831594,2.0400119581828573
58.741258153193144,1.6681571954579446,-1.0694672594059536
56.98502274648672,-3.7593021226671288,0.17668028775378025
59.474691333546595,-1.9967538943593965,0.3913626352944608
58.586364031496224,-1.0997703816233406,1.2273379829975855
58.313995663733195,-0.046598589812357059,2.2383355379696659
58.297285126251474,3.5915820990967471,-0.42644858803632646
59.713246618323637,1.012305745473749,-1.6644800781519575
58.005831640588497,2.8904247213674634,1.2948457413725178
59.417532663525286,1.9844519165021663,-2.0068968409048722
59.422948636679692,-0.95940096871864178,1.7579929069469493
58.623495330731934,-2.1682022285301286,-2.9100218315705662
58.058188926770207,0.73056520769830435,-1.3375925038816114
57.883745991019161,-1.875511372446103,1.7577407964086773
57.844217568039731,-2.5207770259202289,1.5059725627462732
58.990828317753731,-2.9109448008788008,0.15663475204159641
59.033597068900136,-0.32024145347237754,2.1217957147672086
57.714275506274269,-2.1719083502543213,-0.2405068186737985
59.679215015134872,2.1419544176755982,-0.25217786897112998
59.564544531456761,0.69233805585251995,-2.3499749843682629
58.901548077587393,-3.0241733553504426,-0.42202805014437944
58.6356603998846,-1.0955789463912284,3.6379010494787041
57.912146068537218,-1.8420660506028717,1.4978559554143138
57.953503579755925,2.7448227605850524,0.52766239149867755
59.058814294253906,-1.1790791523365882,-1.811180825008418
57.46642048243698,-1.5026317313747881,3.8059050540675678
58.744206656718191,2.7282199356691583,2.4540964527345026
59.675306946213823,1.618046389465126,0.26670055731584069
59.032913474227286,-1.8928183187185328,0.49679763197277743
59.086962098765547,0.53648374167691237,1.1052520031532469
58.368314715861494,1.289596338261112,1.6504702763164998
59.177479056798745,2.718478674335866,0.97653423341763235
58.165719018644822,2.163896310150577,-2.4932377265714711
58.571464907993693,3.3545422393969515,-0.62532833419105693
58.083365087310931,-2.2386395952866351,-1.1836825078826076
57.519378084188034,2.4826731606612542,-2.6971562774490239
59.374533198210116,-1.0355359882785127,1.0191483627319162
59.627478567205287,0.041067101843406464,-1.1365478990131768
58.114142084924204,-2.1107880253399851,-1.2013725959136272
58.406690566715973,1.640989644005445,-1.999089504082157
58.260738520007706,-0.14070407117680442,-3.5711086026596686
58.176769592562252,0.87710393077027682,-1.9051121209358959
58.595942853887884,2.1798580643604071,-2.550573345238512
58.842310379786682,2.6785713105929569,1.0750072413145193
58.519923842309744,-1.5606013037108393,2.6218622007434136
59.528726941924788,-1.327532742344453,0.4058416555658278
58.915841053620568,2.4056227332921258,0.12298454440093626
58.291814733655613,-2.1181776943737587,-2.6755594622621555
57.386698452795379,-2.2224104087242584,1.2555932805533589
57.659635499924399,-0.27938804776579995,3.2728658615898385
58.489177037083209,2.1727918559899702,-2.641911983357915
58.058568930743036,-1.1794465179423008,-2.831396957693681
58.939725759187638,0.027825164641807832,-1.430650565158738
57.957578740967143,3.2031288929620518,0.87761763934108383
59.197175820360414,0.52853737279124702,-2.2613432674216778
57.800469258593729,2.1480141529509242,2.0575306648602192
59.416290005324498,-0.25047513247869341,1.7330689276541571
59.651539434591719,-2.2873313158257851,2.8628900489476496
58.034360195706732,3.0998876980537875,-0.098351755690252562
57.635568693997236,-3.7200533829267837,-0.24975421299297526
58.188786807024968,-1.4341014438925643,-1.7772796722691677
58.655535231445178,-2.7793253700353873,-0.35561035419934933
57.840556203438226,1.7183778971266943,-2.7876643297013688
58.164858578309513,2.330913692336483,0.15898296970359038
59.802878301618556,0.93879114459702662,-1.9173728824853629
57.443496458640126,0.025473841213547416,2.9036237016019371
58.13907821916321,2.0208660079645839,-2.7067852349039354
59.479607228768877,0.93265664687884231,-1.2098999812672147
58.719542693605348,-1.2994950699616283,2.7444173187821095
58.480866877175565,1.659512427033468,2.7249440264295237
59.393818181609269,1.8987379317638791,2.212450332040385
58.739839263518206,-1.5354793168813698,0.49944831016045205
58.619823119204298,0.73428516604182259,-1.3105911490166855
58.395343578813694,3.4292923832467839,1.0022853662340272
58.532491941413447,-1.1511699140810352,2.7406332041227799
58.500879430660433,-2.3442378023501873,2.0763069481396283
59.460729869812297,-1.2257043217992927,-1.2108784732012317
59.264448724517074,-2.6223576647376103,0.76825870685429587
58.735576021847166,1.0510491740518955,-3.1865898737546892
58.866410565321893,-2.4702263387592329,-1.1945480246138491
58.446981752319878,-3.484994113344368,0.34744110973182163
59.59764093633347,-1.3974996774555162,2.6167756212442166
59.410836050629989,-1.7812098820184754,-2.578069405016596
57.08111634159215,-3.4891290009237221,-0.36977238539394031
59.262727957065231,-2.1323257353847196,1.0742101946933482
59.063905337346121,-2.8134432525722577,1.9528780577031564
59.806726618241257,1.4445525737241443,-1.3748453466247255
59.460346458301736,1.6814446718582992,-1.695041580383772
57.706026505554817,3.8344754853952949,-0.76726632568982445
59.487032421999778,-0.68196784213655448,2.1423158987572761
57.176812529084323,-3.0037943409800225,1.8731373842516292
59.044349026156915,2.3350490871721754,-1.3154931275205997
59.17744882875089,-2.9576877431373143,-1.0661923855021667
57.611124152280198,3.4156734175987902,1.7046454070758732
58.967305825246136,-2.1740545231339046,-1.1818289496205006
58.168264133998981,-4.0536255630476559,-0.61943898190918356
58.316157518257754,-1.9830048484868934,-2.7568228364285887
59.232136047023225,0.95049112975316141,2.7600820423531589
58.643841293947553,-3.1498841267471174,-0.036520169233946173
58.219392337716215,0.23697409250978979,3.0378761132901859
59.540657205055687,-2.231458562846826,0.64674020540526311
58.156700712248039,2.5372925373845581,-1.3756178406151183
58.746860260641164,-1.9960142956263578,1.7176204873769223
58.775017056854011,2.9061779623609607,-0.97903273897180454
58.971884742012364,-2.6364875079827144,-0.43106443919569232
57.91225232963847,-2.4085933166305518,1.0038525184052138
59.177094528437259,-2.6139364915423013,0.71518584789721928
58.722176537672162,3.0637414190891628,-1.6323391786204191
58.504643991624782,1.0054065582506957,-1.9912793641647286
57.340118045250946,2.0957075017712121,-2.2241934140011828
59.141425943906576,0.91126108226686031,-2.5247881473798137
59.408717599121367,2.2688411229896728,1.3819565129734082
58.897396960076101,0.90342597402797697,2.9649851281076165
59.62287988550726,0.47703867229712149,-1.7653688085194132
58.806743749974046,-0.80398927583078461,3.5189643165852331
59.0595661884362,-2.1524170430964316,-0.33815885641942073
59.474099988496697,-2.2607796833948575,0.19598209777156789
58.381675828578118,-1.8217175734439639,0.58370845866386922
58.315094069073702,-0.93123022935834432,-0.90801647679084674
58.79369324572879,-1.07595032768639,1.8347486895275751
58.246957569535091,3.5324581456245636,0.27970023025635243
58.368240441041763,1.6984925278639114,0.12868335365627226
58.615866864977214,-1.5768002658792153,-1.9808088932831183
58.561978712303784,2.1837117751813921,1.091870988993872
58.819107981909504,-0.6677832458784938,-3.973601213144367
58.231349396459962,1.1682413745653724,-3.0217345466688803
59.4243469157786,1.5032707976199533,0.19593651612888238
59.120317953112512,0.84262392341116576,-1.2808930227578557
58.028772871361426,-0.15829645024382114,-3.1021051862785223
58.355818364332016,-3.4219126554626427,0.72928871980628174
59.504124687962943,-0.93574627839814084,1.8292392297555189
58.333634892187646,-1.2678079676825302,-2.240526011336065
58.594781246930509,-0.31792563893524878,-1.6887040656723442
58.887733537778509,0.81753124366285801,2.6286014401351618
58.597648333300761,-0.048346047738761451,-1.4635992213586408
58.668663679369217,-3.6679585069745495,-0.88046414590302557
58.806194707339699,-0.83303118049124492,-1.8680756987219738
59.656577451617089,0.1270874906667932,-2.166424852898067
57.677179930402922,2.5575093428031641,2.9013252858895857
59.510819668125102,1.6110225994386684,1.8337266209851293
57.909679950749791,1.9337481443686313,-1.2317782591244837
59.378516630922576,0.74103888067695967,-1.1849092675082633
58.88651066533599,-1.5717393688864993,-2.8718425918932171
57.34799144872671,2.9457903421537472,1.4905518808946754
59.290450418866513,2.2260015587743598,1.0551832460822861
58.660826368827166,-0.6230278384768847,3.2927314017641733
58.928071648671605,2.2307747820945485,2.1571261296929731
58.530692408732193,-1.0989796361337385,-2.4320444178644745
58.081783097003893,-3.5069584316221971,-1.223872981603144
57.789435899580134,2.7029624479787029,-0.74308338833603771
58.85957959262975,2.2906700737782182,-1.6324726859361269
58.304416603858776,2.4987470505076876,2.1551496639638916
59.15804483208079,-1.0988049214833411,-1.9920694781620716
59.332834205467293,2.3983874151273845,1.7266969419259237
58.812263781244518,1.8757565088703512,2.7844761267738782
58.582824189883411,-1.6524999127491309,-2.2524961901870446
58.503738576256026,1.3017574685500284,-0.65614936620301867
58.363976595184383,0.24338359116758237,3.1945931719265728
57.718002151140723,-1.0972535038825866,3.2099959135275804
59.082584325571823,-1.4364068782741757,-2.2337781103791552
58.470263807802574,2.3258423050868333,-1.1541938521086497
58.292363906917501,1.0259387173400758,-1.2824336027695407
57.895970264239423,-1.720859999838785,-3.5776596157521219
57.743814191267319,-1.6909076190866648,-3.2273853059996784
59.250605412395544,-1.4028471354883689,2.7337812883303094
58.809663684994476,1.2021375260757383,2.6274972598185991
59.549771315447934,0.96113705588146425,-2.1987165292234798
57.380587985037018,2.0527514818260957,2.6096300588430381
57.742099926976607,-1.6950303283401127,-3.1919541614814539
58.462680241609597,0.76134003661018346,-2.057225377891021
58.145862924054569,1.9416551985596375,-0.13503629923280511
59.022330785226117,3.2758907673402193,1.3524508504947459
59.137241062490133,2.7880756384195857,-1.1903899119804444
57.51002544627255,-0.29738074110614204,3.0892616867130247
58.797679799318225,-0.40204200916624727,-2.9423634093285624
58.063720931782626,0.70039627212820943,3.6063579748945389
57.957438674226772,2.3270266814006395,-1.2806392622883986
58.818200581328831,-2.8802630480826874,1.8786527500593753
57.460366315150551,-3.1976659704729049,-1.83508610089377
58.51582386235421,-2.0914552416718406,2.8517895014085561
59.103190216666512,-2.5297923973950622,1.7155960946909368
59.322898294080353,-0.70458851229170294,-1.7965942051966495
58.676391592731314,-1.5352010182102338,-2.451826077984486
59.330538882361381,1.5156680292740583,-2.4300379617772925
59.13892749690374,2.4421710676538675,-0.73009025285437579
58.306657968888267,-0.59268600363281476,-2.8733400203380088
57.792309783738361,3.1250408463827921,-1.7427855046899279
59.652228019772039,0.61460051002105043,-2.4973372058882521
58.466479980965758,-2.834668595616237,0.65139686562751331
59.185286993111212,1.4853584529011974,-2.313255582065008
58.423167239855708,2.0591989190649835,1.398960095925309
59.869737136245838,0.32735868724759704,1.280238660236773
58.587926765810224,2.3884199557915551,-0.75963466754957765
58.01547008757786,2.561313531179187,0.13456924069362958
58.879747928905289,-3.1952459146170749,0.33721992497973358
58.269264764805335,-0.738514496661276,-2.8341635221007992
58.583378739901704,2.6362868755009186,1.481875919532158
58.875012095188985,5.0112495627421847,0.88972023546902135
59.072578345616485,2.7315693831173586,-1.3166181479716887
57.742119596803875,-0.24571547171856292,-3.3115586866440285
59.438414245603497,-1.4545322467899593,-2.5740400439493638
57.455447667084592,2.9304446707652807,1.121422138662211
57.849860603731209,2.2682608319085484,-2.351809968775
59.185570638343094,-2.7580093016987788,-0.062908010050572005
58.365373620062222,0.41920968237759537,-3.1451244023134031
59.508532045508247,-1.1351469751552006,-2.0627152694717514
59.521399231603823,-0.60578057374613337,2.4920920740058596
58.706885227685696,2.1416703915950359,-0.43801026533668441
58.944941892795143,0.18801296765489933,-3.4175382177645828
59.014563096550816,-1.0620533733292796,3.0977173427138904
58.412248296710573,1.7731631867530306,-2.8820852307124141
59.124079315884011,-0.078509593537164385,2.9546966387431715
58.395674948260009,0.62665440283583129,1.8388653401624895
58.377218031137893,3.8098804056136086,-0.7966102439297833
58.391166573247204,1.9805962550185341,3.0366077961872175
59.637943498088454,-2.4165355623581162,2.2762940648883072
58.274318243804316,-2.9928412118852465,0.92954511307244569
59.82596443383656,-0.86783537524201804,-2.0720324124986029
58.056634700104901,1.3911116707745039,-1.9499573168992492
57.384597782429303,1.0008646786572211,3.4746493390948929
58.65672678298931,-2.2786205063879468,-0.91928196494024483
58.316223049965437,3.1262509881630645,1.93622728450264
59.396806539488978,1.316838641013363,-1.3454311455005348
58.840152027939197,-2.9481779005037851,0.29743409664428494
58.334355758660713,-2.339473287901972,-1.0579690451789465
58.841685585123336,0.78978271319886839,-2.5805848972113048
58.506730947904828,-3.334383494482112,-1.8200648377544231
58.52808775330714,-3.0270922225725383,-0.91126193651374443
58.308154823437242,2.4895653480511815,2.5003251987300064
58.643864865507332,1.5431196945271095,2.2208273615390861
57.759513898081664,3.3431565801432477,0.34466270344317129
58.588612534502161,-0.58218352906317972,1.3899977211815036
57.702831791183719,3.4501410495553086,-1.5384902461587524
58.43077654815778,-0.24935509315242715,3.5757659409883336
58.559788545905157,-1.8895611313472873,1.7759765416499604
58.716169659049875,3.1101943810773784,1.9160161646313036
58.67451441054596,-1.7388496415766568,-3.5601970356964663
59.437796371356221,-0.59897360367015806,-2.4813922562482076
59.20995814101456,2.5027272517471477,1.9481927684794202
59.195035655107375,2.9679270376008784,0.25479068622149331
58.451631992732395,-1.245004556222056,1.6859997735945889
57.580262738969637,3.2643981949236656,-1.9253447078074075
57.317322358575879,1.6792865051666315,2.7450403467304567
58.934194184630883,-2.7797204451715927,1.0222693174303568
58.638641305378464,-1.5172469889510705,-2.7170522976354192
58.015264448759311,-3.0468004104025388,-1.3747309646750723
58.770093701219359,1.764834322322768,0.23236819897976055
59.367316484378129,-2.3170127489938181,0.4000924963732741
58.770491005365869,0.84662775844861093,0.53302547064154726
58.067127181112625,1.7453684526593449,3.3812531513982447
58.861565154810947,0.33741319185925045,3.3685311957216202
58.308078235243691,-1.5217249266851158,-1.1227427141175903
57.617845132443605,0.24980517463361324,-3.7761441814432635
58.588918580568759,0.54831987749768962,3.1186274444188866
58.180083738604644,-3.9750969601585457,0.12821338767832471
58.198723845507473,-2.2250699885340426,1.2906963250327455
58.485083044903021,-0.59436181312803227,-2.5942627994913643
59.318095163630936,3.220565491933264,0.011661436845561776
59.55552094907889,3.1016979373496039,0.2990344689823301
58.156157864653409,0.72055353063055194,2.5661611077576354
58.566216142687395,-0.27004310468143933,1.5988403287474524
57.629712620204423,-1.2134186471811412,3.0279133432591516
58.393193872194736,-1.0381272689645109,-2.0368063015972089
58.774908713859674,-1.410216677152077,-2.9135218852263041
59.610918323240682,-1.5710124055299757,1.633231554014912
58.975483633549096,-3.2443424161994003,-0.2741986717868749
57.877455577784566,-1.8193952819921764,-1.3145108744928224
59.066782609455508,2.3518114279127706,-2.6401870991613894
58.227410828739742,3.4435005290783245,-1.5971096959502662
59.68045952184557,-0.31848847084150744,2.0251771191068211
58.528530695822106,1.1254110160596758,-2.0710358978263024
57.57198875256239,2.7356138706566195,-2.5244657099005927
57.732826825559776,-0.32157092548974003,2.8128946917976618
59.470250712621599,-1.2085934146071131,-1.6226038103536862
58.573448048633033,-0.17993733360924252,-3.0800698821208625
59.45483660231632,2.4515577855964463,-0.83424286692093574
58.454100663595725,-1.5071803317376278,-2.2471107861604134
59.370010029538911,0.72732469446888792,1.847388075914786
57.893726380055426,0.49183299099747069,3.1167585863733906
59.039685717964417,0.79863224182063541,1.7776206173368914
57.266457457298834,2.7728132188235963,-3.1677258032042266
59.762979388417399,-0.91154940981933286,-2.428435954579911
58.147514336547289,2.3071101080056939,1.6976197170610321
58.247714722396239,1.9030088239657206,0.086276265364807689
57.822844742977452,-2.3561397587097592,-2.5448382307133945
59.27609403791962,-1.04016475938088,2.075085752992528
59.851589164849585,1.7079664606062297,-1.7102000324564641
59.148378244296019,-1.6452444503575128,0.48466739696704003
59.202782513319939,1.2661915838937809,1.7921156164086161
58.297191475632907,-1.9216598832258203,-2.8562329805521638
59.178280511166214,1.042618487344275,-0.97706950772203627
58.545883474873818,-2.8587789097611562,1.8542748852439612
57.533575545195554,0.45297006514814542,-3.1617068313758256
58.178042833024428,-2.835267280311748,1.5814724354324059
58.370510810931592,-1.3194715714003333,-1.9380639442228742
59.125105151543494,1.8900311155035829,1.1307628146249238
58.732848848264013,2.0374306325904397,0.91932533683448825
58.73911804960219,-1.2520006719590724,3.1382960931932695
58.646973057831055,1.475278262957334,2.3529349173912424
59.465319191042887,2.0322290225684605,-0.50043099420751269
59.633148447925485,-1.5325712213209608,-0.54988108811956693
59.750977318504425,-0.84514089829405781,-1.8937437931167893
59.438115388006466,-1.6160020478199437,1.2526921087807905
59.139712560768665,-2.6754169373458949,0.91542038404074744
58.520345294376085,2.8710320868901453,1.9637023018512589
57.755963553271087,2.4101201862554742,2.7055698970903514
58.439725359595613,1.902248708259493,3.1604987964649505
58.958723133925737,2.6260403018382115,-2.5952346517857618
58.317830316283136,1.6510028237935963,2.0346755149193991
58.817462060753591,1.8208656367249654,-2.5462383657317376
60.030765357056872,-0.90694961701461585,-1.1953524634342976
57.445091025204675,2.2608306093443535,2.2924682240619991
58.282094094020117,-2.5700042487010877,-2.2353163979363115
59.715942013963698,-2.5001062711589719,-0.091767364366805437
58.574546695841001,-3.1789661124883279,1.4299030454113015
57.731999335358701,2.6633496627752202,0.56465927139585581
58.374451361194133,3.5406657336650884,1.7739166192483777
58.801450268321418,-2.987635782713784,1.8554574727359199
58.913175859832549,1.9734557762931599,0.27971564471463845
58.915874062560242,-0.30982219616364248,-3.2529793044181172
58.517967254433977,-3.2795380049575678,1.2366778056084584
58.536916080257527,-2.7625187321395623,0.40872994166625787
57.808678567063069,2.4672985074887799,-0.87764122009726842
58.420392991704922,-2.3218848918344555,-2.0615872722148354
59.667786627990665,1.7979465843239704,1.2807068960361061
58.440470616390805,-2.6080989622733179,0.061850758596712546
59.316872776864699,1.3941445798943857,1.289615957982043
58.787253028849484,-2.660074446644674,-1.0344677832790101
57.806786372137154,2.8656743647322966,2.3887793159749489
59.097893264133369,-1.6064836836657022,-1.3648735168164965
58.586518594369011,0.69691942459156087,-3.0387361329722165
59.390300820788966,-1.0924612029035052,0.56011883407868046
59.407473834090034,1.3223200791212508,0.8525108021978145
59.073436917249097,-1.9664649102009637,1.2276256028445431
59.812760528497378,0.97313760059102483,0.95220262943894185
58.119396488880788,-0.23931461710176125,3.4036597228992895
57.496322394870937,2.205136543451387,-2.0553068512898824
58.316140399198083,-0.83955440955279481,3.7037023723805693
58.40294495449286,-2.7879580773248751,0.38297087263684382
59.255925902300234,1.190338348796729,2.0562720125657408
58.297669095269825,-2.3906435184095516,-1.8055519906252122
59.239523388444709,-1.1581250195638852,-2.2403356025355134
59.54750242417829,-0.4747952365571067,2.0002300759533491
57.771313689088679,-2.8580164316055336,1.9297178195067768
59.350204730816891,-1.9612839993575031,0.3250343497332957
57.819785420044447,3.3675932860777653,1.7981259543623109
57.668240148352986,-2.6145262209970337,2.7275346257110002
57.504290728393485,3.2534905555798765,-1.1263349855224432
58.794152210938414,-1.9429989814220563,1.4638190226266283
58.078538367345288,2.9267635660183564,2.918234301597292
57.600238604436555,1.09860876256289,3.0754532138758086
58.815934406142404,1.0499642965723068,2.6362815821934058
59.552023562277334,1.4748340880552446,2.2928067400717271
58.84032021189136,-2.5025028820106603,0.16455796178924692
58.175843339287809,0.44358153796165378,2.5486019901965258
58.14143471758311,-0.61237086008494013,2.9419607220968951
59.252573320993903,-2.0659967866183586,-1.5965481996101119
58.21564312159002,-0.30987903881362161,-2.3128816650423474
58.225178897233363,3.8694914644941707,0.26944110650844566
58.677137636641817,-1.9285112177159982,2.4941058878564415
59.248904843062697,0.80978628432512501,-1.2902324541023098
58.840513972634135,2.6163199332345379,-0.8100861954331029
58.844916399719487,-2.7875162413168031,-1.3124308165913883
59.180627057262058,1.4321213915578932,-2.9259100420374637
58.147016209589736,-2.5062688590335553,0.23428235247688164
58.164830295909532,-2.6654574449104889,-0.15473611554939798
59.848653127388339,-1.4015670206862429,0.84060731356103235
57.979983643113478,1.2370282184153945,-2.8217504427864033
58.630864904389085,-1.9367158557458217,0.31941725520647041
58.85123246225772,3.0466963164138137,0.85588846344201874
59.287291117221322,-2.380964509946454,-0.52766789903722089
59.484840523744047,0.89681720844910651,2.2385491895473737
57.698910343928134,2.9756496864649589,-0.078300810587355954
58.983188582550859,2.9811370683594274,0.55745429996172768
58.633265554167579,0.99081518105930444,-3.2021503505810673
58.295453092183607,1.2539247775032607,-1.168373176443251
58.346625318192054,-3.3925221050227599,-1.0645297652337342
59.15562506955137,-3.3465792621741635,0.70798498564271306
58.677102026780055,-3.9428078954300676,-0.47923328695971068
57.698509148696424,1.375045317664326,-2.1481786217496643
59.353988369133134,-0.84675121953885379,3.1274341575127385
59.068875385765303,-1.9792230330781282,-2.0082717973043795
58.06285111966389,-2.8258151287865783,2.0710744386532212
57.550914231314458,-0.35706195856234513,3.7657362117222561
59.338558915866308,2.3822285356545345,0.87083039775495041
58.097016016090073,2.7591265357775812,-0.72384161212675135
59.6468239681654,0.63360169091692164,-2.0771284282216302
59.805647172253238,1.7459340179837266,0.33741247231646115
58.939862074288854,0.39597412217920303,2.9338300717931949
58.071729427389585,2.2456127560790962,-3.0392214992674109
58.451220519038714,3.536707208667222,0.6681639872160603
58.797840619526923,2.7433926292607116,2.1181453520489804
58.490988580657842,3.3095414508241214,1.0149540358532203
59.377547791498287,0.32293298177754215,-3.1449050035706305
58.185924856851514,-3.5570069900444583,-1.7549069607628989
58.078732485525755,-2.0346981575233971,0.74017936637273785
59.257448975078617,1.5169009231744019,1.6006759843153617
57.798238648573502,-3.4226404191992268,-0.63823405766464969
58.32662660321089,-3.6213748280797429,-1.0337478327204668
58.239925716176622,-1.5064495495095358,2.6899132702882707
59.636713681943874,-2.2893799199874598,0.51544706997283307
58.638645752349404,0.5814707515717461,2.8489457464548251
58.768198338202538,2.1285097988561756,2.6006889838239773
58.540162748199485,-1.3532541797259965,-3.3663675279280212
58.45463176187333,3.4951932671978718,1.1145860260662284
58.861245798174068,-0.17204867816064298,-2.0079773718577623
57.311246018645399,0.34482675162899179,3.2933132576917483
58.25466392472994,-0.095948460102525099,1.8262361135903906
58.888625135195305,-1.7308604693920226,-1.3304334437679479
57.567973940728258,3.7754407052167016,0.6250724908732106
59.316771564977564,3.3949795605112336,-0.67621909275252934
58.066719571010118,-1.9060126111281352,-0.5360144343398825
59.094646519164783,-2.57440585437402,-0.7573062317914333
59.648660608252484,1.41774131658683,1.824779412733434
59.465312595092868,-2.197530207756047,-2.2513233627759823
58.204476108808848,0.10913680011784281,3.0047141535520949
58.084393882025388,0.12421203016043221,-0.40289201987257578
58.781116080785722,-2.3384724749436536,3.025014613067635
58.77555441393433,2.1928091772713527,-2.0470370637497255
59.439987185824577,2.4259511287054125,1.7006529452245998
57.481146974477873,-0.78700510707163951,3.1094391064471942
58.232659184962834,3.0382003494440828,1.2687615776110426
58.3620676039424,1.9433723369947709,-0.039534962577830707
57.962279486538094,-0.36120973736864609,1.7919586868931399
57.887662657237463,1.3526134985757778,1.9255645178161613
59.181844922711043,1.5862401488023379,-1.1081550362030399
58.54881235529966,-0.86035858799387399,-1.7356579304039219
59.010538226439373,1.3230354870618228,-2.0929351342649287
58.623639612145809,2.563537491648284,-1.1756497616819315
58.418152907156383,0.18677815272195536,2.1186007328656169
59.324798691616152,1.5596691736500454,0.71718464708355389
58.3873967510808,-3.7732762241751696,1.4034582356229772
58.683146720663906,3.1412623088177849,0.36205143316455968
59.724991299629686,1.3007507590171101,1.624864755181636
57.343856176575549,-2.4944714212156858,2.8593983119786039
57.87295177227783,2.5291455426045384,0.31756444143983537
57.965451605459592,-2.1633726459680158,-1.0540358816299262
59.318577169969288,-1.6298538396215969,-0.55410369321984287
58.463053908033061,-2.3499737666520559,-1.6790843150233916
59.453035953910273,-0.97875188590322826,-2.3152115542205585
59.895822084494249,-1.620787582241439,0.76647605060891821
58.957993051692128,-0.90601944197586248,-2.588392201567832
58.116816692159063,-1.3194776130206143,-2.748636218028631
59.234253207289179,1.7902839381486071,2.1159055971209852
59.448926733266077,2.0992923609740815,1.7545682409548251
58.075289258763007,-3.0042129095929018,-1.4176218021180191
58.599880806518037,-3.4617030540042095,1.648540399937255
57.471900841051927,-3.036043640595862,0.94454601713570663
57.188173175382296,-0.85538870813382406,4.0426335288616277
57.200576384538614,-0.67800712793758189,-3.7031828863424416
58.880421797409902,2.3203201744810733,2.3668821775880375
57.531611238873957,-3.7417943493212054,0.33063625191601159
58.863851324686394,-2.0602947860022049,-3.2211875486147714
59.893521204876947,0.70956026398323213,2.1355350469614831
58.287842085092201,-0.55672293506225057,-2.8125418081029623
57.859087542301516,-3.1075773768291897,-0.29344524265714772
58.889472217329264,2.6074103768380548,0.36389403519807012
57.524983924886165,-1.8645506010159199,2.9873033688026167
59.240759579832719,1.9178698162050833,-2.1642045099400495
57.737216539037512,-2.6890183241941088,-2.5193336312828061
58.925787691869566,1.6490895300089625,2.6026183145615223
59.420196464081862,1.8124839257332896,1.2567830441626551
58.440426947490806,1.4001223459044254,-1.8320054745340784
57.927603922764462,-2.999249995360886,0.88918012135997149
58.954530739179738,-0.41441594654984265,-1.2088218554084098
