55.784134271104321,0.96393313559645766,0.736307993057574
55.619315152360549,-1.3611019734466951,-0.23098748220621443
56.185312614243003,0.0083314690990645701,-2.0117997568599102
55.413505310881305,-1.6220383298813676,0.47242589527899981
56.41029221827273,1.5947170620642719,-0.26927809618410464
56.274705338123468,0.019938473995532606,-1.579711867228154
56.172631351883531,-1.3605050186626655,0.52302922236648142
55.202059279201457,1.7956149692777479,-0.37285141009096145
55.595721012360237,-0.48894377972613134,1.26817923749565
55.411718603275823,-1.7046156763067239,1.0404393409335249
54.698199483301522,0.37524982564072473,1.4109042574014377
56.109148944332276,-0.60337918640104626,-1.2959113670677558
54.806520132786254,1.7722097142380078,-1.121722948735185
55.455711591313403,0.67826604791812672,-2.1483617135614779
56.238955567197657,0.40107281199339601,1.4962582957180222
56.302539990871189,-0.37806531393517839,1.2853218136533162
55.212794977571988,-0.97028389201696141,1.5756291629302992
56.420322340562286,-0.88373044041796767,-1.0611374039612562
55.457593838581765,-0.27812293842776592,1.6224918685610701
55.803758599416241,-1.2568604307385263,-0.47828697714329893
54.991320796963635,-0.46251745942200306,0.89750365311872993
54.909095839270499,-1.0351700120709701,1.2880843503433654
54.563972095021427,1.1609734313738591,0.93360076646673584
54.836779933643925,0.50696527821345549,-2.0740540828218754
54.659583975844953,1.2942921682176169,-0.80110954495812581
55.241213163761316,-0.42041253273887258,-1.1918839050296994
54.670284285195855,0.16905703703025768,-1.5889716480002087
55.837140040747094,1.0311706912027763,-1.0088034814301003
55.055363645422347,1.3615595395056665,1.0254598291508881
54.549694937374845,0.45300836663829569,-1.35928301199048
55.481248340604374,-0.3121138655295434,-0.87277859827826065
56.31976678884984,0.46529291955577162,1.3329948362245052
54.952064636999602,0.44183230406229279,-0.98649300194340617
55.222353448482693,0.62157838600194248,-1.2237363784088144
55.762595180608166,-0.23577482444001618,-1.6736713267702619
55.84484564849209,-0.57184506598673857,-1.6346908261466846
56.346900318396997,1.6823758995914555,0.27582625687214268
55.96588509496668,-1.2163951761644269,1.2324758196110732
55.274954228871344,0.067184596436591693,-1.5115946739232038
54.635352731207774,1.5807495445500488,1.0635028112894385
55.75504833579496,-1.0921708189201276,-1.1642611583202971
55.476919572055429,0.81452174005118638,1.2480668817855314
56.17969062560578,-1.4842694068414204,-0.59101417440629944
54.717431970321591,-1.1899244997825378,0.098585087935645535
