56.602534273647848,0.86314326396917351,-2.3492953824636129
56.16835032998231,-0.63067562333629901,2.6607368108837997
56.784659220595614,2.1662039983300057,-2.0087943514380937
55.885580111786119,1.6502311731885786,2.107359046687685
56.572917831344398,-2.6421800172722767,0.91383665816905124
55.763538802313512,-2.064677204600998,0.10788236408098095
55.591183826721803,-1.3394598111589169,-2.0674691504330749
54.902614160590737,2.819797030551555,-0.20409362775977527
56.615667034722229,-1.8133497612818443,1.1254253362842102
55.817356831946874,1.7731507939970621,1.5727837557674818
55.715003672814738,-0.26608269598755846,-2.7350821788356328
55.39813467346864,-1.4465594174605985,1.9027942709762768
55.527276810281094,-2.5129595852851665,-0.44485060947774357
55.565031689481138,1.5663958777029721,1.8854482116609654
55.003121132626958,0.71457640451264592,-2.6775031669968068
55.245118620338033,1.831987832970448,2.3004816461702129
54.932690376416893,-1.043826270515994,-2.2152202360664983
55.850825961820057,0.14481626220554528,-2.6529298653485327
55.416479648435519,-1.2657276372524717,2.2352823662506016
56.668327709898868,-0.23012501474071176,2.4916009656136691
56.065376780317742,-0.4383408288045304,2.4040976600065265
55.818072354843778,-0.40734257306450294,-2.4373908363733969
56.618295406465208,-2.533032157016454,1.5463948729009735
55.142524484330686,-2.2701540039179884,-1.0098769502847973
54.895019558627887,-0.30993275158399053,2.254508520658645
55.812299531719646,1.9149458546018863,1.4593918553606799
55.641034048445491,1.5317850333255489,1.9012304353656797
56.751518616955131,0.45585854571350454,2.5757406647796168
56.280880120959445,-0.018314632825091787,-2.3397781644527225
55.474310298212529,2.1333325907984628,1.5520106553753812
54.87830990919278,0.91387060573456735,2.2984986458622054
55.747013165710356,-1.9072386568403008,1.5330380926032121
54.840765819869965,-2.1607780229137656,-1.8942852235145098
55.738228651476255,-2.1067585871850878,-1.2167975968921436
54.885155828144342,0.39550022754787151,-2.2177607317244039
56.355882125431343,-1.1707415839193784,2.2602346557299429
55.346766133395846,2.2120865016832068,0.33866547393124763
56.588767896808825,-1.2395332681240532,-2.0269720258135098
55.684031426714668,-2.2917790540549294,1.6055687853508536
56.693437685249911,-1.6017298413663796,2.0818419757087874
55.270118265583214,-1.5697124425388793,1.6853424098314647
56.60294997094605,1.8815922827519218,-2.0041042349313947
55.90589581993796,-2.3837194303148475,0.74668004077105243
55.957109681933701,-3.30478639684612,-0.34897205472580212
56.779859273344705,-2.2433171896753237,-1.7905918853204843
55.909476146315974,1.5660989887844463,-2.226495584297242
55.090663050751296,1.5277054851674272,1.8747352773228645
56.246576974984627,-1.2388061750426775,-1.9978713003583941
54.871445222900569,-2.5818629844390593,-0.60325696594717071
55.4264337614539,0.23227436446090782,-2.6112088215436531
55.886665941371028,-2.9980289308445789,0.68550124508849919
54.95558122568989,-0.80908893644755997,2.428568961651572
56.197673420540596,-2.3720483432286041,0.59887986502854851
55.307188753084866,-0.94472347206230933,2.22724268041708
55.293816290648799,-1.749529257276341,-1.9590058775250048
56.102510836190199,-1.8154392443856593,1.4114222910596979
55.663125654524173,2.3825583033841755,-0.95690396004967471
55.709585735469481,-0.80777683036809356,-2.4149198112350696
56.449860730973022,-1.6344014496277655,2.0302901178465369
55.210794336842532,-2.4895544407972046,-1.308842863614871
54.664516602144936,1.0534613146457068,-1.5749948972438303
55.614797330433575,0.28125139880858424,3.0183560179887472
56.073302881380556,0.090630114466643166,-2.3909016617057413
55.198301644730577,1.024313165493977,1.9184067300706658
55.209875476521027,-2.4921629460048451,-0.62869686947650993
55.933920406702903,1.9672554495795538,2.1014188807636289
56.115230432174293,-2.6247064433489924,0.29684698673558885
55.628290130775788,-1.393379788616675,2.4674848300210739
56.766161315467684,1.9444922860200686,1.6523032360408685
55.362537293059688,1.0380200968997515,1.9398841842610959
55.628829630669657,-1.2202994086701344,-1.9010663664288001
56.240685148008815,2.7290338250402457,-0.56894934284187926
55.107529493157188,1.8593891816186952,1.86312273225657
55.764900060369726,1.4431023964733076,-2.6030548502652939
56.026855930557474,-2.8219373219618848,0.8972373199128767
55.413875100972248,1.8679305507216108,-1.1403650661983165
55.855295581261345,-1.1003267597334911,-1.9564352209018949
55.560750699707036,-2.7785712747852886,-0.37251667999275234
56.788842496643916,-1.3591909855283058,-2.3250520723415704
56.265774217082949,-0.56625030890420158,-2.4751969214708214
56.661704393190369,-2.4806339388491914,-0.050140293074554976
55.92343487757956,2.7138795507219968,0.26575754298228893
56.198561968473726,-1.189749454080421,-2.4367351111682463
54.896321776444573,1.7435748048976811,-0.067461740302442924
54.843065108368307,-1.9294166703006641,-1.7487797302715338
54.893054462235014,-2.7885429162989981,-0.11169992993541879
54.928648772384854,1.2156403621856766,2.3441971556588959
55.313743024056009,-0.73685902776982026,2.4284119248170914
56.46348157761696,-0.28559998129521402,2.4917951140774517
55.640164870640511,-0.44231387696303376,3.0347367983143556
55.047202982695154,-0.027235381424586664,2.5230058590504418
56.27326137111212,0.64518127803151604,2.2505282808600242
56.583478923647775,0.85695849565446125,-2.4720923330903104
56.378049964727047,-2.3129023479562028,1.5057475823551103
55.408124120700464,-2.5200323547959615,0.1766233635181034
55.365863398688141,-2.0254842880660933,-1.512679984161426
55.77580562666013,-1.7476358512333268,-1.5613566367463629
55.280952378379752,-2.5020263883524829,2.0347899904434352
56.687594084182756,1.6090753543602845,-2.0133072268317154
55.573352677425824,-0.70896715764578311,2.032614511328958
54.831334318015557,0.7513670866176243,-1.975648010325628
56.398602572522165,-1.8168959817635548,-1.7986818831053832
55.325483921544119,1.7237463553080234,2.1939380272410616
55.652461498721536,-0.96479115829866857,2.4327390068106882
56.592629235855291,2.1394175317315689,1.7510299455417808
54.885220531654774,2.2168499108426638,1.9963773365350566
56.362703412183883,-1.4346997295762238,-2.0193804515307661
56.068171826093121,-1.6437485874236719,1.4303887231004924
56.506439490986118,-2.65717715776873,0.84621273824261356
55.108479708050972,-2.1911097839929279,-1.4059716649725709
55.511527986254009,1.911172793569947,1.9472936059478787
56.023939653355832,-2.9026102734254375,0.70085021717833373
55.91363336114199,-2.4893775314865927,-0.12644768664709682
56.790310389321043,1.7973174630722548,1.7925353142900406
55.776985496354143,-2.0842292599612451,-1.4827010112832975
55.281635858325792,-0.34039648673801814,-2.0722434269851906
55.862519722633699,-2.0867520142429581,1.2161388910378819
56.041257232322316,-0.99808892605040955,2.3302291335580141
55.793443155138597,-2.3202986089780424,-1.7550715126611152
56.337822083066449,-1.0182323098918993,-2.4415462270995589
56.12860540898906,2.4819236332221086,1.2421271990225502
55.796328587696259,-1.9659732025969143,-1.5357237926518221
56.41884332434006,1.432256032050877,-1.8746226990152564
54.615719369288463,-1.7347377999803959,1.3626132918121012
56.717723198498597,0.28767669869810447,2.6739382938743215
56.405027812648733,1.692302834659517,1.8857028040793662
55.825912341606454,-2.5681781121170677,-1.4112486987073896
55.85710283914738,0.79065942390544175,-2.2816090550653687
54.752018823601738,-0.33999879702542996,2.2383268609338316
54.978594462601436,1.3431733849908432,-2.3239911441220595
56.652837163473613,-2.4404309960856305,0.34203528065799615
55.783063555561405,2.9004165336022525,0.34594040373905088
56.681469974241359,-1.0986477831356043,-2.3037948593170752
55.501867591626315,-2.1397866519117166,-2.0666505163112814
56.376894701559316,-1.8912251395130109,-1.5163024450282976
56.349614563368029,0.10843209127364015,-1.8616752105953176
56.737676906534837,-1.905151039461187,1.8180016500472929
56.434097931027985,0.00038010194268429676,-2.7073170663340558
56.520196472260395,2.2072016208989829,1.6124526297556945
55.094561029016972,1.3845533533924808,1.8879898723822157
55.608741609255965,0.99743238225521391,2.1488062928127896
55.924052853589984,-2.5210727453391919,-0.52259606440911344
56.17822420354517,-2.4441997605956076,-1.0280840317995315
55.145542168087196,0.65445108837007004,-2.4640797469543263
55.052820000978656,-2.909918270797383,-0.035209491373405136
55.410931641743979,-1.5851643873765326,2.1192555641586805
55.433926324836072,0.53612059484727514,-2.1258753183977239
56.68204862544065,0.25715806835578386,-2.6460142040962902
54.991502928941131,-1.4596694393677787,-2.3333461491550946
55.790980665229029,2.5383315402233309,-1.0553884786659815
55.886394478818509,-2.3622413771441155,-0.11514495414112831
55.493242141359559,-0.41465770874657165,2.1592158499625027
54.710022802867059,2.57457779518916,-0.72222408515084635
56.482813236117387,0.50322397480623449,-2.3952663753856855
56.228241841193473,2.2763215825287562,0.99032858837263171
56.833548396781346,-2.1665457757954378,0.017132634821546724
56.469713904221749,0.34922309274292412,2.3638696555179455
55.181611005459452,3.1069721776606989,-0.14084716125752483
56.668749124277774,-0.089365474922873694,2.2917268031694742
54.812920280679634,-2.6666238377898743,-0.043647760855445784
56.180244053435437,2.1431999651659726,0.31781224324445778
55.231469075810395,1.1806369671219912,-2.2045610781653395
55.901386501731729,-2.2405489210294922,0.065558845345081648
55.519487614476041,-2.1471107917854244,1.3136315459031267
54.836163009193569,-0.92213905068419777,-2.4745286228482635
56.142937148140696,-1.4043822979958229,-2.597177326357393
56.898070623384214,-1.3347662779292957,2.2797043441206237
55.526860582117536,-2.8413476140444525,0.63249282810979846
55.981161887480255,-2.3372354842514542,-1.8463182943526175
55.019368404314946,1.2187072737090876,-1.5629312322049773
55.286415051844557,2.505875143156624,0.43895317455491678
55.87803447191795,-2.7106642874134832,0.88548695244311737
55.550002481628688,-1.0331582772760439,0.31643557691423613
55.99193915748755,-0.49956461286893439,2.3496573281224222
55.913719644936172,2.3178268230355248,-1.0517044798035531
55.644073014863395,-0.14046099656324823,-2.0844774120236851
56.330555199018875,-1.3488596107504125,-2.5029754592878044
55.671835913801338,-1.3295958277996673,-2.0297503722603554
56.196538873495136,-1.5676233914522948,1.9126544128112524
55.67147879414162,-1.8967341092859968,-0.9986502042468095
55.288495061170593,1.6684562933914038,-1.77450631450548
56.177043775907464,-1.928865683143983,1.4489973253839743
55.013649140116698,1.4718242835311104,-1.2439472482093596
56.464349965423459,-2.6676960499500826,0.11478184284782698
55.946656723907132,2.4814393299651605,-1.4066579753384845
56.472671655580321,2.3421087083788654,1.0052288165977634
55.480043614480707,-1.3918987048242957,2.3625500944959184
55.487725182705425,-0.081456787769939823,-2.3112182862673598
55.880956846686509,-2.0896780161181723,-0.74782939673667903
55.01830197997495,-2.1682630719636968,1.1775304361926899
56.206523430996327,2.5689418761602361,-0.73731416943188466
55.237457200687032,-2.2233350164119177,1.6513437343290238
54.928987003252843,-2.261829798212164,0.082001736172196471
55.573015532498538,-2.4129133377666614,-0.59743132844021463
56.623251121907174,-2.0312885447371802,1.5579259329985626
55.928853576267294,-2.8195317365436896,0.71857935021527208
54.896651191640878,-2.2945027046402653,-1.3248312239079547
56.404312476053718,1.878929282667813,0.91846005805446307
55.215807176771563,1.6071366923784576,-1.4060552628139782
55.147858705478093,-1.3449826044650459,1.8749967705451684
56.831598966180152,-2.2968794851030263,0.98964780897589943
55.076000220894954,-1.5012315617923175,1.9314254471674845
56.316229832288819,-0.56533504202333662,2.3802789178756192
55.405500437947104,-2.1306262283726451,1.4019087536294503
55.069895521608942,1.5534599566019687,-1.6368746398548273
54.954898000186617,2.2752674980389371,-0.85404871215216194
56.213893013765578,-2.3869698877413272,-0.12540122079292385
55.371713816347551,-0.47135964968986072,2.6755001718385865
56.894787833546928,-0.91219415509268298,-2.5148235088660598
55.939599367728235,0.62463163829911861,-2.5451401901397812
56.528752062923473,2.1677263915013927,-0.92326240360854894
55.447646177707234,-1.8775324122761941,-1.6689883367580343
56.144983113894121,-2.4992136852175602,-1.3337471150323901
56.036630018186983,-0.75972819139614212,1.8487475215455191
55.73217476580173,-0.86758986333918497,-2.1064117731416006
55.992936972846266,-2.224145167756292,1.0732367148026281
55.979723144495075,1.5378947824107023,1.94912324267639
56.436350468552092,-0.32785652554289224,-2.6165709388241094
55.169646478616521,-2.2775494001968126,-0.19104627245656511
56.326258428574775,-2.6383416540417146,0.030805150087812847
55.927249861301348,-0.90607988652391425,2.5223965188196873
55.396345196710747,0.41072183727309169,2.7629305012476064
55.541015758454741,0.60758240300889288,-2.1414122046574615
55.536850805485216,0.15820884570939459,-2.6200968299899743
55.297576149171881,-1.6968977170447508,1.5334594446589658
55.405725855319211,0.33702072039754122,2.6049313351972976
56.64574098500178,-2.823505042782898,-0.36224871298459621
56.516670510207021,2.2672346265348469,1.3227542676270281
56.097706713775516,3.0432724201613608,0.34170327570576936
55.02180522114346,2.6938210199022565,-1.1538850192015924
54.91997988414478,2.1363425449191076,-1.1348401082439397
55.794272493149826,-1.3048091967966422,2.0634529623484634
56.112841861293724,1.7745162353324166,1.8984355721444142
56.323018696627663,2.3354396767877277,-0.37001962929039384
55.017294522697675,-1.5075113213237583,2.5505930385948021
55.60999726323675,-2.1763995500189925,1.6265731221537651
55.957512368451198,0.47509032853237471,2.27690857406134
54.865725764233858,2.2862031446001101,1.3135389882557251
55.197821372771728,-1.7413005664181433,-1.9572942513705684
54.819367085036284,-1.6963487774359469,-0.39275523642079185
54.881809732266653,-2.1042564286874881,-1.3354066718576896
56.100294091539411,2.4567579658662373,-0.66913865952281182
55.043389742380519,2.3052982550049954,-0.65836091468571489
56.667418359929563,-2.1714535463916667,0.646434564617824
56.710754967316532,-2.2801497631443612,-1.1552718159873305
54.741877399047659,-1.625696499878452,1.3916344943646997
56.716516752631506,-1.8737816459979326,2.0023389673413128
55.172647026146443,2.2366578397410044,0.89707803359478022
56.10351455801635,1.3347033287810848,2.3150059748832135
55.949581969767451,2.3975112571687447,-0.46745349546358156
56.423306643507104,-0.45040910326511874,-2.2802814413902857
55.182503069321932,0.0086172281226434243,-2.7724877705818396
56.250861656332788,-2.3494461640712068,-0.87730657514602506
55.337288210516022,2.5954887256893335,-0.11757015552702192
55.827359063269625,2.0691330135501977,0.00090517994351255464
54.934770010758797,-1.6612622269121728,-1.3891551592970275
55.482856376802893,0.32757205702131625,2.0696082922526871
55.304543843791308,-2.4634047142362108,0.78846070478212382
55.916526208243155,-2.3846291227443208,-0.63081063424856021
55.747752258172262,0.005744677225759518,-2.8957767628051663
55.055266838261822,2.5291867305413338,0.46544402070351049
55.347373500330612,0.56928794506996627,-2.6400544024812862
54.885608561159501,-2.066576829404283,-1.2637560749541059
55.83778917727404,-1.8008614148561211,1.6513679044133487
56.795364832023985,1.0518727662276905,2.1095879073497423
54.827885975010162,0.49004960189917052,2.6128776775254008
56.59094616964618,2.4321755810652785,-0.69296508346734575
56.702906302249964,-1.8734336614032077,1.999111093575948
56.63472116360655,0.58994329824048486,2.6721884047842837
55.576764277139262,-2.1739978742887853,-0.56550878817106931
55.549915880006246,0.44925207431057534,1.9783354802568285
55.173392367149937,-2.4823385171351884,-0.15300786431078139
55.230862183657031,-1.3470787276183676,-2.3128223242854058
56.272805180398436,-0.33870902308894019,-2.4550332102096744
55.149141373063983,0.25898836917493151,-2.625874527621701
56.620701529644222,-2.7306256093940506,-0.0099418315265125609
56.750756514545145,-1.7541688159503483,-1.935224547400423
55.539501961079296,-2.1473772572646586,-0.93002044746001944
56.785024943473417,-2.5262764309044106,0.45533776504525636
55.100846425030248,1.6394572514187717,0.75733515216365888
56.613132033816647,3.9402081737944048,0.2567511109484471
55.893657079268138,-1.4070526604308318,1.2912946092314344
56.566057751304825,-0.13223446134246622,-2.2940673978822157
56.477128056637149,-2.4435104241845917,0.91806655944370008
54.933110880551283,2.0673771969959605,-1.5007288703701829
55.626539728066362,-0.50609030094540219,-3.2287797180247684
55.835061542354516,-2.7565898907678963,0.63876142332400454
56.260462466055259,1.2539367506820598,2.1207379768762302
56.31565898171857,-2.5914171489005775,-1.3071135086880128
56.170525521436531,-1.6046976620719438,2.0274684125558315
56.22328802075215,-0.26462450325147452,-2.4363316599589186
56.12079834613742,-1.5195832779181051,-1.9614476255394768
56.188826911284551,-0.88013826563314623,2.2626772938963358
56.233493927271709,1.3951462257214307,1.1796754508910152
55.225219065120186,-2.0477348761459169,0.73527435144012965
56.794638363161667,-2.188540902174962,0.86816824999972686
55.192978500581859,0.11479877133978689,-2.1223275139740223
56.2308407587796,0.041210964875439203,2.2235228964527942
56.57038782363162,0.72825395792210035,3.9886922651488885
55.61800986115,-1.6886944556009995,2.3549619570455755
55.204020800435373,-2.3234892580504196,-1.5133951410926125
56.299988820074027,2.0067371547238482,0.89446489430898346
55.868054680650602,1.4618388827204394,-1.3458686053759645
56.197015137197795,0.23853131031517985,-1.8154521042684459
55.070871141666935,-2.7372442407256354,1.0528961532072802
56.299606725291142,-1.8810166485310411,-0.63950364541500082
56.442628916133771,0.5737883076956356,-2.5527475971269213
55.650460891206166,1.1252888827714989,-2.0202777903231284
56.02368408401243,1.5271807346329784,-1.2825944038749408
55.66791921300301,2.2767710957442682,0.21764228410820605
56.598857780963513,1.9439441082915878,-1.8567866909524384
55.093721845212052,1.9343493705314592,0.94204520831483629
56.310659826030388,-1.9104882935108658,-1.1504621961715236
55.370803973189929,-2.7892210492621712,0.0040623856767060575
55.156758243619386,-1.7992782733469019,-2.1169712866624755
55.95003443837669,2.1534445243112788,-0.59927548462685742
55.925592633031499,2.2401298808916965,1.3438594823577052
55.402102752862326,-1.5717008221247166,-1.7059968366028535
56.405837558225947,2.5054314749098339,-1.5659881294328653
55.612085714208995,1.0912667572870753,-0.44286398946157024
55.631075253438773,-1.6050882561038511,-1.9799148604515575
56.18048119461892,1.7137965917919979,-1.7137432397289141
55.191635731259595,-0.44508429818840656,-2.4663102912418062
56.252263462735989,2.0115750591458008,-1.8297933449030475
56.26192183008834,-0.16168074094993204,1.9778162365734704
55.53731498081558,-1.8031309259588364,1.6066171763962767
56.573412240093816,1.3589993153862372,-1.433347690932216
55.319635603659592,-2.2336249020716425,1.2544533068631627
56.149784363969701,-2.3625299342839332,0.62454198345643142
55.340690541952313,-1.7176318472017749,-1.6661931754159398
56.553341714779116,2.003424073767845,-1.7807190704181834
55.55786816730199,1.6169710808105935,2.036029922954715
54.763267015625829,2.7724518161388505,0.17308203885655704
54.973024819024111,-2.224988496132156,-0.56836854525877645
55.685262953211435,-1.4373004250465886,2.1073335680564966
55.709151666723002,-1.1491713119249742,-2.2910728616600906
55.946292427238589,-2.3680018371716631,0.66945747322518612
55.576192766689374,1.4261916449077519,2.3142833906641096
56.57322782310694,1.4699718216628475,-1.9861600243174247
55.707719694086919,-1.9940779771875075,1.5311395845850191
56.698048605270941,1.2485906071276638,-2.3078189649665348
55.993325132896587,-2.0253620210227243,1.6469366801313634
55.159837506155604,-0.10845022798169798,-2.8069565507683998
56.010855691309004,-1.2198625032331332,-2.1720885918716393
55.667722741069106,-2.8792241468964441,0.075767260558936109
55.55496735122157,1.2426993705220002,-2.4798889492955372
54.82111480365419,2.2278536958580211,-1.2901070794988865
55.892356423821099,-2.1208951945398513,-0.99708542416128199
55.032068536885134,-0.77679607220932556,-2.2936906902312773
55.745651026821101,-1.2996299153495741,1.998947482120524
56.208756650166201,-0.34773421931479082,-2.5999632280759379
56.03465280292604,0.097091200438214773,-2.6491817732875895
55.009454209560786,1.1471072217122666,-2.2925807844515953
55.307344798604873,-2.530284509703784,-0.17914091743823635
54.946264349820709,0.96259254247535053,2.8064003265979465
56.698544878658915,2.5031888525554473,-0.78748042102313898
56.643258296974544,-1.7960549889771502,1.8272178768409739
56.159418432148996,-2.5476235175129691,0.79216563478072355
56.197554574550097,0.79672824034262857,-3.2569560243659388
55.94609720112048,2.499516606925074,-0.39335622816306315
54.919450940621459,0.71669795090301303,2.3246182463107359
54.84279239153274,-2.064076556079526,1.18131095403362
56.363932829084099,2.5904496776452315,1.2558842310549079
56.125420894156804,0.34860562077157797,2.6900067715524654
56.019460766931523,2.4281769487688121,0.6501305305610996
55.398753729324063,2.3533632925149126,-1.3371908249501661
55.680430183635238,1.1093326949675046,-2.4367975526393764
56.05969235905031,-2.6554604766065908,1.3927927115343766
56.778643239929046,-0.13169294730869463,2.4760464833193319
54.959776558347265,-2.8598562993262346,1.035146516274291
56.618011099520622,-1.8845130193390174,1.8849597888817604
55.51667099860051,-0.52366041784001127,-2.6102102965907461
55.200054407742236,-2.5822660608070618,0.99778338232552533
55.023263558948422,0.62241068318625015,-2.0435689504929138
56.927926911677098,1.8369841262411326,1.7001949192204668
56.043344718499185,2.2258526317254157,-1.4996820146141741
56.219592023929103,2.0117520259992601,1.6816483109075744
56.601168389680069,-1.6939393565226153,1.4496027330028585
55.900261761486881,1.665041100410553,-1.9269787051957172
56.163728820887698,-0.38688533432582073,-2.203188524625987
55.093124968651544,0.43380985714822196,2.4039498261496819
55.714016307431677,1.1538434831928794,2.4419387685147451
56.552213449470088,-1.4923288437330016,-1.8883856679514408
55.807089503668827,2.5399460050042135,-1.1637039249364294
56.548192849372121,-2.0802568031509203,-1.5621734752198848
55.175537433875647,0.068854603970275041,-2.5177510291935268
55.29089841652511,-1.0892544473830716,-2.433839982401357
56.738583506464046,2.4586532664001219,-0.69309584928010315
55.871812043126141,-1.5867510329298322,-1.5581973697673663
55.535203591559977,1.3840789935035804,-2.3346671297854789
56.64014089131328,-2.1131154566058155,-0.36827097577905171
56.551363277071765,1.5786970641393554,-2.0209926811372587
56.322898150994448,3.6109942112095261,2.3464118353401058
55.231449887237368,-2.4913021864706879,1.2670479124853564
56.694634088816152,-2.5082762157915592,1.2738035667595029
55.907417054145945,2.2257713218649013,0.047320091975461324
55.175563437656976,2.031491513609998,2.0566693520430919
55.403252389065123,0.39780266292130534,-2.2602204191730131
55.053953677169666,-2.3114682796231434,-1.6690227118876364
55.416477235707355,-1.8960941846479189,-1.7132318061891341
55.978787037772385,1.9219565304906867,-1.6346628167602821
56.679884135345759,1.5568822925871675,1.5611887490318015
56.307570645758155,-1.7045267873404775,-1.3678335253726781
56.361283703454809,-2.4238884278088486,-0.06360358817694739
56.42319762515293,-2.3681474582227429,-1.4998367359176712
54.944553114962659,0.51473379303814393,2.0066552110841105
55.629649715832862,2.5252348324964555,0.81065179990621872
56.574987049810787,0.22095494906784352,2.0898020249228759
56.130200291608389,-0.42353046100663916,-2.5734919826602551
55.586843373739008,1.9061556056695312,1.3347066899239581
56.047628825140329,0.55265216896979308,-2.1912653307314263
56.442767342219788,0.96554521428086226,2.2099817941754076
56.031728800282281,0.82214507579420526,-2.1489017011715879
55.903686451234414,1.4917873671962734,-2.1730098340248603
56.614828502330518,-1.839400305811252,-1.974866666768289
55.679065279141696,0.36735520862149124,2.4729054794151613
56.771753515634636,-2.3416297962299231,-0.40264007181881922
56.614996033181029,0.83229090797553229,-2.4813973058853849
56.448114758448071,2.5284065430105409,0.070536660318539154
55.50303920746169,0.89703681272614233,-2.3347771463260392
55.944326312940355,1.9923479435928935,1.0931550749363637
55.730151896487484,1.8812783418944983,-1.4003548853894383
54.954826074113846,-0.48036466965917918,2.6946911834317184
56.537884051383323,-2.1634185087060476,1.8787633696520798
55.211835211264329,0.58010335554506631,-2.5215230507601629
55.742604579930841,-0.60490185953327613,2.0667705709251281
56.576572742500154,2.5002769466504837,-0.61403929500763721
56.628737201294484,-0.60606604377246531,-2.446395160677211
55.401128452637472,2.4375559564981919,-0.093972718110981901
56.690484412743409,-0.32695280523019765,2.2544833144481458
55.759834518052223,2.2544112733869612,-0.2989682608977573
56.099635867864201,-2.4374332464498614,0.74839475123552446
55.230677325047488,-2.493696648344863,-0.24323306373054321
55.27290482332004,0.68784339789292726,-2.4906288361078435
54.814574748842446,-1.9159559004590998,-1.15702980113606
54.971402085651732,-0.26777334096476446,-2.9003866004414869
54.825197628528848,1.485798293143632,-2.3340063007466294
55.427736001330679,-0.51691389698922641,-2.4307023548380031
55.061516108698711,-1.4329284173845798,-2.1444020335656129
56.195522907659182,0.23420113705649293,2.0325803600669943
55.411291693095983,0.25507731766998848,-2.7599045824182724
54.997154807325657,2.1723887957363024,1.410374797188727
55.740499719774242,0.34543566968333245,-1.5224263522188293
56.615383103054768,1.138947276211898,-2.4413804875355067
55.243520075395743,1.3479744430311629,2.4743793859628527
55.460885644713954,-1.0443527632349587,2.3050555945591085
56.103485016454144,-2.3842882359383974,-0.86560296606307152
56.120180366380801,1.9547067894757333,2.1635285579467114
56.681283616703162,-0.65485778095020053,-2.3517848894781399
56.349955684791468,-1.7045568469045862,2.1127323944216605
55.538142344816464,1.7670475131573198,-0.69109123902207115
54.96299041413549,1.13353066099998,1.8640953480188684
55.982272651980402,-0.54145036352491105,-2.1828425209423963
55.787990269450397,-0.794926796000191,2.3014872888728641
56.502057265683938,-1.6441761510195469,-1.5875458990485083
54.991574790548079,1.355268297066756,-2.2487107274646676
55.897764987005893,2.9786927020592175,0.33277283679094138
56.07291315828072,-0.9392354591982961,2.9266714386772712
55.460601338300705,2.0999413362312955,1.8597992652194237
56.624163063911702,0.50174322596273824,2.7259796938975382
56.038146645924698,-1.5294366336218648,-1.5003216788411848
56.449679300537774,-2.0655307378969887,1.3356270909764218
55.33085544687988,1.0100117527205157,2.5474524620862025
56.458372955570738,1.4002843441229866,-2.1846970142668156
55.546811087576792,0.85952732938542376,2.3438495862510491
55.576339759197467,0.0034615866575479627,2.7657797874499317
55.672792492973592,-2.1386896759717384,-1.331209890290117
54.92806091534365,1.0461962764608133,2.0062883472450537
55.224205746564188,3.0086429259129028,0.42478057704111832
55.718175456833265,0.88273109265703831,-2.8096408642079114
55.058395931677836,-1.97475684151209,-1.8558410893246413
56.482084787944068,-2.6012611232523541,-0.42118986938242986
55.576740557075603,1.8010250549603242,1.1340130261491628
54.82571269402554,-2.7861837496432367,-1.011799486011792
55.234259402658864,-1.9772498010868389,2.4532106632749011
54.877602155612486,2.2980979635078573,1.580666706544211
