59.92081128036223,-3.0950114419083903,0.2975079666410359
59.982144442156496,1.0102191012333137,-2.7965193342115069
59.994105930276547,-0.58680981152024492,-2.5932485263593357
60.411104762636917,-0.57237109610416903,-2.3735338584379755
60.13476589864986,-0.41450051706402108,-3.0012236271007442
60.945259374188772,2.6655370639518954,1.1470535743700312
60.306732751283647,-0.67993685895314249,-3.0818141168736646
59.92621953964327,1.4534425771170545,2.5859553872442591
60.617619754999026,0.52220029103561638,3.0668826806138982
61.450161704882426,3.1793879157006506,0.25103697213843734
60.267723514623576,-3.0851264594350689,0.012039306293163974
60.393841800790206,-3.1380331132346386,-0.4025142632453268
60.944627340071811,1.8557036303571595,2.74067216753062
61.058786634612396,-0.46096344841456333,-3.0040030073877029
61.463187666064968,-0.57025589476423544,-2.9651882485022303
61.072994719897601,1.4290961407879821,2.9917050555236622
60.414614133491241,-2.5882904739257748,1.045091137805596
59.85075472548457,1.0870969504553596,2.7667450901405344
60.887728444130893,-2.4561892989551319,-1.6473199467235784
60.575721293354981,1.4134777571151143,3.0271689866288369
61.284414901235522,0.841261172885714,-2.7876514746559047
59.981480996903635,1.2088012586171917,2.9965247592485551
60.865595291717952,-1.1403593873131432,2.5109039824287134
60.824738706766354,-1.688642149674686,-2.2822047592492218
60.318322877140716,-1.7107207388169363,1.8674455069334663
61.477032077765976,2.8414056040995863,1.3070381324964
60.892835961816942,-2.8079528870131409,1.1349680676082521
61.277242597782831,-2.7943207033342525,1.1477938094914748
60.28711869790596,-2.0591554380676729,-2.1209954772803847
61.316154965857109,-1.2168862143491785,-2.9246802764498456
60.44311882031208,-1.106548185639477,2.0379778915062055
60.411410625967733,-3.3009484355012018,0.1985752268103379
60.617880500905351,2.0413926025990934,1.898469948120304
59.993782874587261,2.3028986796860296,-2.3623691198649088
60.096851149266676,-1.1860662542892304,-2.4060756105876404
60.552949093737915,-3.0478255614927061,-1.674155107268104
60.045568387736175,2.3571753093285093,-0.37660080728745177
61.224305003891573,-0.96118382747808406,2.9496653317576311
60.517118291282394,1.0216841094671558,3.0282573237138508
59.88209284001934,-2.0494951550749523,-2.5135786998142864
60.275625815547997,-2.3090503656291816,-2.0745391926334422
59.858424349291241,-1.864769030418294,-2.6719133664402501
60.242237983012181,-1.1953161751671033,-2.7248842838978957
60.825211972868395,3.3035799288930776,-0.41487130148185519
61.092559697392133,-1.5057912124496078,-2.7950171446349668
61.223868028227763,-0.84919668276457938,-2.7327890795224081
61.154847297133941,-2.3671698503183904,1.4061482596331412
61.419136440985504,-1.4308544212116654,-2.5865045391939558
