57.214164719726767	-0.94925839664665124	-0.22357762523844643
57.202983402785485	-0.31095520955701678	-0.89313408996757537
56.824053085333887	0.89186434118834212	0.10474479710510833
55.578669986834676	1.1882547341949994	0.36681502483161649
56.976236927825497	0.73876067215115238	-0.52018295401626391
56.873040538264576	0.21658602639039662	-0.61800559071932692
55.473603151685815	0.54800348913324093	-0.67228603538900344
56.272173011077214	-0.22457708189476366	0.74550060269368212
56.111745909015404	-0.68346699675602285	-0.34306165504736619
36.098113170299989	-7.7589977020822838	7.0220026347912379
56.114675622792497	0.78656487006008113	0.36698427194670413
56.511250357503606	-0.66718728851337161	-0.4460320384172774
56.209597140877015	-0.5995842292144965	1.2451061176774099
56.664709210409264	0.61861030512899096	-0.76837294130019163
56.218167088489842	0.52977361783262344	0.72177297648218608
55.613025491687097	-1.1074451302550441	0.70608129304270784
55.475491624702201	0.38161990624019954	0.65421828196938647
56.988462856428804	0.25676699504131156	0.85920760202423352
56.071660016609449	-0.98790402995215965	-0.029625642388321542
57.354671743198999	0.76526917890128654	-0.3907386702057683
55.848089924299202	-0.75203457873693913	0.83910468779270053
56.023517756601649	0.096829544755427543	0.73097684542594843
56.832573419740477	0.19645442805926208	-1.1624241626653375
57.221334871159705	-0.42130962165525493	0.75441886216093712
56.455644916284662	-0.38034735772481176	-0.89974339523804492
56.371918618164017	-0.958955273209527	-0.5285543740787314
56.902798774831162	0.38819560402769937	-0.83267742830239289
56.578907170094247	-0.30414516212484632	-1.0134858410419276
56.527689230805017	-0.68929981636543136	0.80845846382954945
55.45197368656131	0.83981977410832798	-0.099305122010559937
55.688624532227969	-0.98426162660749683	-0.22845730182580531
55.726639362840992	1.1688371062875997	-0.45950975375115721
55.662731203950635	0.71415300143021254	0.65386465539904137
56.06418142687712	-0.34147797314505668	-0.80286355642142815
56.757113941279819	-0.87782352538180508	0.23622688698088765
57.014997295963461	0.31228840018138315	-1.2463434646289031
57.113910615867347	-0.73977343455964972	-0.01475373969996596
55.587816703219147	0.70765398876486985	0.21435192753669047
55.945514988720831	1.2866068769119197	0.23309262755897731
57.012433446949551	-0.86904085516469332	0.48575197567211381
57.18965761327437	0.096660587622495561	-0.85408851165921762
55.433513260283732	-1.0684702808751552	0.088237783616768553
56.604552739718692	-0.84976385557504464	-0.52338144668863962
55.690317533574543	0.864546611882688	-0.58308549208043758
56.811810533597004	-0.88281134488942725	-0.0047622278346150593
56.440380647102558	0.37942056620016601	-0.63306518017408742
56.010198357341558	-1.6312445654978212	-0.40549442251207002
56.112426392695177	-0.86323920529177123	-0.54850541588582435
56.365173269402383	-1.0668858410793198	-0.079520295252734491
57.173064188772734	0.53976986899640578	0.79376958635418404
57.277007894887383	-1.1324307388841477	0.1577778048655957
56.975030948838715	0.50924776811612882	-0.66255416388281119
55.486570617188754	0.74845847740633331	-1.0282662786969061
56.639443159280034	0.83090964079077545	0.51382533586715018
56.337621868130945	0.86922037743709113	1.0578100282090839
56.654210439580247	1.0240569820328749	0.59944432826799809
55.690414776764143	0.57467741688330587	-0.047406741023613655
56.710199634616998	1.1315379695956052	0.12221199448625972
55.841817155223751	0.11312728032606396	0.89320620827250674
57.034219830582593	-0.021369502561235688	0.94789537787596401
56.394257976112996	-0.26715720116684699	1.189777913078091
36.936114584198172	7.5757070202207668	7.4366759796242432
55.712941592731575	1.013529403889353	0.21574965119605313
56.274419216932245	-0.91243443742071917	-0.44700512324620439
55.357894478340853	-0.59502139584843539	0.77360373987204045
56.956403268014277	-0.22844575412129747	0.94309548196277104
56.172399386231618	1.4338785064016137	0.39666788667613295
56.580280371436508	0.25217595641377133	1.2118440557552168
55.598053466169297	0.35497565108557599	-0.74267681795972307
56.702651315401155	0.11575205015245192	1.2140274990844833
55.734376873383709	-0.74315618594933242	-0.60221993795207729
56.59930088652952	-1.0427547854611496	-0.029104380018266936
57.343566203816799	0.98367453744703226	-0.65650185028380226
56.088413387975727	0.79051163393916002	0.61775880685981788
56.434292775115559	0.064875880335036093	0.88881345567276204
57.22576140748955	0.25615807151894071	-1.0561938669053248
56.397676224497751	-1.0817598305109226	0.86142747529260821
56.442610982695449	1.060656241041104	-0.4389847526332874
55.854385662558855	1.0065402178584464	1.9310232552436564
56.964460638859713	-0.38171295839359259	-0.91533563725413436
56.305433811623445	0.98853656691457992	-0.41752447822715283
56.83798254556396	0.17041767921400749	1.1636967523667043
55.646938252162506	0.91421488953899566	0.68700437793244862
56.058914061551128	0.73963113640316713	-0.48648655150159248
56.319941221815235	0.5081452984911542	1.02103905057422
56.317092780670549	1.4694915147552237	-0.25584508434153552
56.212071803691003	1.0212332301344937	0.57225631165796031
55.743323563218183	0.53448074765868547	-0.84509342863513548
55.460716204141804	1.0760085603603129	-0.39740686073632975
55.87721389190672	0.45854418229421257	0.74728947774917442
56.337142146465546	0.633767652769611	-0.19877288629526271
55.818110265761653	1.1665521035817785	-0.21881698519096762
57.198500860331983	-0.73749553813158575	-0.65872482583610048
57.114412173024689	-0.68374014189513921	0.73008222061140227
56.806782242603653	0.586994688922159	-0.66289864423418354
56.08254428283314	-0.15253708633507498	1.0324261919253761
56.199506370096287	-1.1016661438888946	-0.85129177640278308
57.455563592203021	0.29718793043457004	0.37183576044307221
56.52202770688362	1.6823237608529384	-0.027183807807481728
55.344361234439681	1.6481857386984493	-1.2503957136504678
56.648488753031735	-0.91524873970513221	1.2793364505159257
55.96599436483914	-0.51411186155246491	0.54870084301674471
55.840014925190324	0.74433545973051918	-0.057550586352242361
56.651583564114695	-0.64146646207167946	-0.58217643364522198
55.876073646925548	0.42023585924087259	-0.29430754960291827
55.568470336425008	0.44500969780115041	1.1541399356675173
57.277209262707444	-0.66071257720625909	-0.54611019434445518
56.966410488115663	0.032419940748840914	1.2754214348322028
56.522230653477251	-0.60340744038623073	-0.71885511227473797
55.80716709711313	0.77775299991646163	0.80074306568670806
56.55122876566017	-0.58561331200868172	0.64450938681289272
56.076025649048589	0.23358783817127174	0.50356255659147497
56.911702202401067	-0.59676151589876147	-0.55436286793708955
55.758718120006606	0.93680134035657792	-0.6732362069505865
57.140044278055186	-0.27679272682269074	0.74218655617342377
57.190348056298873	0.31286365950482437	-0.54270937134693409
55.602949719713251	-0.16457631233506292	1.0995784973143619
56.858665117240839	-0.48927136199845883	0.31215356058216404
57.39936114522942	0.33746473365440816	-0.55392197754544636
57.128404336682273	-0.86031797300843704	0.51202627977792814
57.321366413480355	1.1137062686341253	0.77359982240315539
56.486978242552865	-0.95883231153905246	-0.40476735512755191
56.891994148943802	-0.62339947280750496	-0.36593553731769213
55.614307541368376	-0.7834329597365548	-0.7452886637473175
55.800220659890421	-0.13803721419954748	0.44195023365898473
56.789212867501305	0.37398372591046369	0.88102681989867637
56.323404829399067	0.84970686977937249	0.87332110929217432
56.68952562896925	-1.2698105276112492	-0.70109470293447174
56.420190407898353	0.33363307370454265	0.89987059926019042
56.517314999295117	-0.70633392031904685	0.085950168470958863
56.801465903873392	-0.77216057056051535	-0.51067050903918998
56.764421710351051	-0.041806619734572496	-0.63675793109786638
55.755456043839395	0.67492763121038979	0.25702979738774395
55.808687812524028	-1.0468326243203787	-0.0598559067605208
56.508427547786965	1.1220611948503116	-0.045729771788513798
56.565872482981753	-0.17102871288766899	-0.89568073896617528
55.63102906320502	0.38969203495245941	0.51060446490597045
56.275075672657678	-0.80415004174253912	-0.064395302662718631
56.452192280349493	-0.67764280560543833	0.42984529433398166
56.33840833463973	-0.24196138107824144	0.72092630573165917
56.642817347592356	0.77427029989419449	0.97879204993771329
57.350693770753352	-0.24992455974157579	0.93988612567407137
57.092665505794557	0.98736856590775612	0.45035311335305844
56.565444445922473	0.59235018616089263	1.008596265856966
57.294969010631881	1.4310377754879635	-0.74448341143304242
56.170682883432654	-0.82035524016671613	-0.90915237021302753
56.584243276439828	-0.23540686219226234	-0.49825171359497122
57.369158260837999	0.87283180278694761	0.18063696558468206
55.917045694015535	-0.96285327949128408	0.29801489807031212
56.392501822951573	-1.3222313171281903	-0.12427332247347583
56.654011976575838	-1.5859416154138919	-0.1946766642431122
57.104375846022187	-0.43296142756362216	1.1410931074147397
56.220382606677902	-0.84208344034549265	1.1434319162578386
56.429029320153276	0.31312918577825327	-0.72434164240724552
57.358515107514968	0.69006521795924525	0.47852114794903816
57.185959975995495	-0.70554228158035914	-0.25213179857088447
55.721234897480727	-1.2136046422114568	0.78655897584122048
55.734414921117228	-0.13164841981630673	-0.71019249558191855
55.802046087032082	-0.16717598648844958	-1.0894702005974806
56.027325783098739	-0.42062952609148047	0.98488813240276352
55.603847359062968	0.90609975959516886	2.2143321203426818
56.393405125221598	-0.26602462006474503	0.73306649050112471
55.626683035933603	0.56645169438032761	-0.76066624086057544
56.184675588524513	-0.79590959262738481	0.22116525041826079
55.776678400488493	-0.23332338655222776	-0.87123320420442241
56.270154920927347	0.1464677169071753	0.74938831440538545
56.680217228062709	-0.78856665266106518	0.64612070385078502
55.739844139522106	0.2304853501735411	1.5041978403532612
56.295026121283435	-0.53318342499381399	-0.90900291360282426
56.255706063169427	-0.45275494240132041	-0.80918537288810133
56.376075232727842	0.2518744338258484	-0.47267111115447247
57.189368832963098	1.2385802770855832	-0.76626543612045095
55.401690053211595	0.78302080819969988	-1.1680919767854374
56.633051891134791	1.4022949362862056	0.015134904377602882
56.184829633516664	1.3930000149005417	-0.092558846865057623
57.124890256149634	1.0360871455657756	1.1774095339685253
57.108409266195032	0.9334213588948177	0.038945039887694891
56.306761340323959	-0.76663814248739337	0.96193215691138101
55.698544517543745	0.0039932550355626468	1.1388128223607308
56.366524681160627	0.8619548673378874	-0.037029000262160952
57.150832777497335	-0.16880581771249872	-0.98269024141721151
55.707997875911332	0.9422588920447672	0.50596645693828279
55.659150211019131	-1.0397137257404008	-0.050178728068899663
56.069783325519765	0.67372574909803429	-0.36401327452146559
57.16350872011482	-0.45455116061404249	-0.78487973544724432
55.344006800137386	1.3085343357947963	-0.29633950049795554
55.948939356576844	-1.0475769365410392	-0.55435982961004526
56.892915810185293	-0.37219544176871189	-1.5777838373632989
55.591655678093169	-0.70838295858262679	0.90274227499086213
56.797812182577658	-0.85584124139211604	0.31827579899752845
56.083075415498655	-1.1185517653330794	0.1084412825969979
57.25526032371085	-0.68438233236040558	-0.32423948156788096
57.067294787430221	-0.077408836028281816	-1.3517935882589387
57.380715704731742	-0.19906008883007437	-1.220242418875874
55.682391084342179	-0.94477572310497315	0.17884254154686438
56.344759304384041	0.52727487097544812	0.98802564931498449
56.01956671796291	-0.8391714230704177	0.01366685860674985
56.056250518368657	0.29627972991605905	-1.2423398390786491
56.879684420061331	0.42663188987715522	1.5348086763624085
55.680969344577079	-0.82000383621466311	-0.73897615821079055
55.793895832583935	0.23033177714182504	-0.60409099043647552
55.470165882996071	-0.6079784946045752	0.66287387046206114
57.040660632026736	-0.14414027644235564	-0.70692131741253827
56.020253750100032	0.69253461120006454	-0.96788571547267976
56.265378497108891	-0.85657519455310305	-0.68867090934321828
55.960216224015099	-0.7796389273236668	0.33834291405641864
56.479439787942688	-0.27593777210987946	-0.97764108635466684
56.818249382911354	0.70086040531934235	0.33834361084102599
55.915722049146993	-1.1161469781741842	-0.58515743852271407
56.351925199323254	-1.0884457253850444	-0.48076612506157956
56.019347271264287	0.1252809821338336	-1.1476588778286747
56.249857735475949	0.27318846724588142	-0.8757870513360807
56.662412267136808	-0.69377361279754057	-0.076322334542752265
56.345277591344733	-0.76507256238450072	0.69361980212109453
56.248103468499657	0.41840109898631639	0.78390993457409452
56.341104267976561	-0.13082389402440564	0.93230400842711092
56.716755050402163	-0.4522823531438373	-0.52251652987094088
56.204186493859098	0.3999290847354971	-1.083541186697949
56.888026572327391	-0.80278634979877128	-0.8290043948588709
56.04263930169062	-0.44461107502496711	-0.79632364453993687
56.153864258868673	-0.54963260400739333	0.59500531178190463
57.180126384548217	-0.29283905971934354	-0.98685422214701923
55.50775056965702	0.48721929981443635	-1.9491226078952981
55.547017284767371	1.1348036316080612	0.51940880077894913
56.619699700240453	0.97686619543695397	0.36853741409281771
55.469275041246355	0.59402983025307921	1.1762182861260659
55.83589301587827	0.23805206508199073	-0.6703887684889609
56.4913677186657	-0.15253208090181031	1.3140417945381042
55.959371560989361	0.97778734433691816	1.4788115489111442
57.222832839124713	0.45993680799492304	0.98896626094370743
56.747383361259516	0.41214890707446483	-0.54146302301565041
56.933399641274029	0.43581665782845003	1.182306371489023
57.109820890168614	-0.47507677247558316	-0.81055283148537627
55.463651706161116	-1.203120632569697	-0.4984739232764272
56.444839581056328	-0.066630727439435627	1.2588526504816249
57.147502841999348	-0.049041604456519727	1.1244681688878881
56.120793390437427	0.95836694167898795	0.1737741925657536
55.794101625238326	-0.053571142699365831	-1.8440437963812799
56.60047361304256	0.8322857709316418	-0.97132484548355891
55.83182260404238	-1.4862489513391619	-0.66923365015918834
55.553120042083513	0.01787181283046254	1.0646524444349283
56.02457523205225	1.1777989533276656	-0.4422326699799734
56.76207626677197	0.00088965312327355447	0.98019098117131276
57.129738668972266	-1.2532099163265804	-0.39323641603383241
56.734493993260465	-0.66218005931885493	0.85143033827512837
56.873698725440171	-0.70982883590402246	0.62084279850240565
56.880106374387246	1.0375072048536069	1.0938058535714104
56.460762699361268	0.2174929257086213	-1.4420360579272391
57.080851839071165	0.86882319353241044	0.48467112804197038
57.279673561734043	1.2069851508757043	-0.0034367349249685001
57.093352194270757	-0.29914494894772703	0.47563139264210413
57.056593187317787	-0.33050630273787662	-0.71688800397271069
56.970815517039938	-0.97706902656004102	0.76389913292940259
56.612154357257019	0.37176203449963929	1.2561635888619147
55.530899427438918	1.5526331131808835	0.019074664717300554
57.100111952625149	-1.1393563920876373	0.24871592494166275
57.243774190147349	-0.53665602512278621	-1.2453108640078587
56.623949927302036	-0.92796670902875633	0.75432238972349397
55.467601668800405	0.14032059338777333	0.067813058161867029
56.261768892550485	0.2465331476420802	-0.4804078544923665
56.296128509661457	-0.13938146077662783	0.89096696774738471
56.538535747812666	0.51186796193326378	-0.93650390020241869
55.46193588128078	-1.4889061789115323	0.30339134193638273
57.141166623280498	-0.17234180014944872	-1.3219405171215999
55.82455344102047	0.11121842885739178	-0.67151768510912957
56.456817207191762	-0.85228378440033514	0.20725292134844545
56.022127540411603	-0.52319612022168438	-0.41195699908883116
57.186066856629957	-0.73815166363258988	-0.91459486765824338
55.803896925223874	-0.57186088027190662	-0.78973842009712858
55.413177088677244	-0.70609977765075593	-1.3877235239964694
56.528268388338354	-0.7037650196910834	1.0773030089558726
55.596369854877125	-0.3489525801649962	-1.1483432666465958
57.499854086029579	0.5219797528352228	0.51281023930488512
55.590651079466397	-0.78622404717174732	0.026147611406127317
57.216081396707423	0.20688338324170855	1.2088401337213486
57.187217735296215	0.53721807861077142	0.73283447822141123
56.577888428556456	1.2394847793462647	0.31464730720765982
55.660987780640646	-0.80955482432516079	-0.34334633452950769
57.288352521241087	0.2386688559486444	-0.83887386372042128
55.842628931614662	0.20133763825421502	-0.74326607036129821
55.765983018895326	0.71360924303526185	-0.095964802892060427
56.616422441672498	1.0329363500856596	-0.25762991537558921
55.939339468053397	0.44950767591052493	-0.65277068961997742
56.561169267319649	-0.12326386723025302	-0.44209977092620195
56.257869215591178	0.59370771470351591	0.90253132649843881
55.506944629510777	-0.82072376551488158	0.72577301471164757
56.428597434679325	-1.1559964044131434	0.22509715464040284
56.025242688086074	-0.36998792289413623	0.65732905977338707
57.109129877148845	-0.91832843058895364	0.26450521967669594
56.070768018491712	-0.17333643826839601	-1.0153732093728471
56.345363971257044	-0.34896789306199366	0.42103458655757453
56.422819826230054	0.16653203380860765	-0.65063287345634968
56.046948599643592	0.77750233143258718	-0.077057036276868746
56.53188982462585	-1.0319999004576297	-1.2286748710397892
55.876561013772012	0.59454647499292002	0.68098875902434608
56.93944561945105	1.0791312317325958	0.56530907428619581
55.489822456293183	-0.38402569461921088	-1.283286063531039
56.882208682809519	-0.94121500139932956	0.24767290123176874
55.463538222207539	-0.11406130580927203	-0.90498478909135804
57.0807394381658	0.55864768853193481	-0.87570552207014662
55.978733785387547	-0.3927728857156163	-1.6249541392416358
56.875338115568624	0.58438656787133558	0.59318147902423124
55.74158738067262	-0.13147421995659006	-0.43917559286591895
55.958268073484014	-0.68404089363294263	-0.75653147112336261
55.816479926376971	0.10823318622074894	0.96631975542200765
56.733659403460685	-0.00081044292984765913	-1.2614464969960555
55.569514100438234	0.093928879730563478	-0.41559754489042322
56.145575487043345	-0.70252776305319464	0.88696096250988687
56.96133621011419	-0.67668823937834577	-0.6926715493812704
56.02018608401918	-1.2295558759655223	0.78992088602871113
56.247888913007792	1.0512586029045206	0.26060996445048074
57.263565939433384	-0.5703404237245524	-0.11684927071834328
57.105709585120557	-1.0234656578610175	-0.71113109982845824
55.972987663483096	0.32619290601339324	-1.0700104373400847
55.769153476212516	0.86923998681922132	0.54905088950755143
57.200579501334666	0.11413181037387864	-1.0275430381635804
55.807872858779369	-1.1725453170713784	-0.29698647794121613
56.170821655260795	0.60361443628816147	-1.3124319448171193
55.697601288302003	-0.85118746880293183	0.94344694946850327
56.292574567856853	0.74013131252229203	-0.70242679536226493
55.630855857653891	0.22238199092989938	-0.89207046998746509
57.269524655770248	0.78567255336034203	0.76053498311429057
55.996664383527509	0.58652693674149292	0.8430665032098601
57.279959839917666	-0.97891662934779256	0.14361400238131683
56.228387624130328	-1.0650659057271361	0.27307332323776667
55.631152402711486	0.5060592743647393	0.64924022256920921
57.162832532910151	-0.99657808966679617	0.15997696320704574
56.260169451782154	0.085632112127164428	-1.0581272698813382
55.567856249201725	-0.5507851119277607	-0.090961971963700025
55.471097753261361	-0.25388965418884618	1.1203394703243503
56.544594552141156	-0.55296476694883134	-0.9053245547903509
56.830364652953499	0.26030259852181897	-0.6026645918584832
56.260935767970167	-0.35488542716090182	0.77625203727405745
55.383204372707638	1.1664949962560727	0.55334348856831284
56.713830072017238	-0.22135893730470635	-1.1737625406371868
56.048064796408973	-0.17606383056253402	0.96190910162707322
55.31338742607101	-0.10719925940576872	0.91998927024289057
56.071732669731652	-0.83672806906456643	-1.3458564409769833
57.051181683099834	-0.93144762045293716	-0.19925925457624311
56.346333735889033	1.1212000370082171	-0.20596398172913757
57.092608949616711	0.40410911863734739	0.88272636409118066
56.129431358957881	-0.62840796860505777	0.11053330361316417
55.655538210292697	0.91438363837374392	0.087101329450504167
56.671258170012983	-0.35194659375827086	1.2303234181990239
56.479192502041506	-0.60386056767398222	-0.61861662892150837
56.123396192855559	-0.12504137530670023	-0.25646657779055337
56.045606474061373	0.73808762759436974	0.38399345232729587
57.126711026821447	0.71030973172694023	-0.51219820882958766
55.697946610775155	0.47292797754440191	-1.0519201221462835
55.973881762241987	-0.95384920122409211	0.09100699557953211
56.981388070599209	0.97621040492228284	0.089027584397476642
56.458502513811325	-0.73032648164862335	0.85733956771917508
56.837553502029159	0.62902244905836502	-0.79399204083483232
55.900645580611958	1.7308410203287254	0.58392679048461404
55.812800317268263	0.23584951075346119	-0.84050297907871319
56.367087205407643	-0.43147751265156176	-1.3965499498619189
56.006385469850564	-0.84489989019594758	0.58062815827175851
56.893621905561979	-0.081092238614217174	0.7604876844847589
57.355520597658682	0.51973101118293918	1.4203792100329531
56.336067812242781	0.58792103752119851	0.028637707285245236
56.573368878823807	0.49437675221596622	-0.67582661905412245
56.905855308857909	-0.90812880645528005	0.67298353558859381
55.802957643708893	-0.14040677431224891	-0.52174428638244419
55.907464437465613	0.70130078597302603	-1.2984343642605647
56.189818068853533	0.14395847474549475	0.95813920678266706
57.304842804947917	-0.36431035455504207	1.2491247342655178
56.145213640610557	1.2212300436259791	-0.35222991056676334
55.424584378308865	0.89809149362416363	0.26214371517971152
56.06818518493516	0.53571616278767953	-0.031506938781403857
55.712835104372211	-1.5279403122653206	-0.27131671759777093
56.294753294411933	-0.61308017026403394	-0.78098198015066167
56.711229187275471	-0.33769864486709417	0.67863426670167515
56.319521840977401	-1.2300411431668354	-0.4992907341054349
57.549244075293871	0.34990394064202207	-1.0176713661495773
55.703249015662941	-0.74560349976792262	0.72451747890777862
56.807388111237003	-0.34500766801456095	-0.38116105056311095
56.31770366083537	-0.72507343453842443	-0.79379814617049915
56.618035966738077	0.38323193736554279	0.7584407882550217
56.439377420053674	0.5082877418101226	0.84968625596155134
57.182516599302659	1.0637138649747229	-0.40830353621518084
56.662839365021306	0.27562003438540628	0.92605006720949024
55.918481936163069	-0.028709344481595549	1.1893540137692697
56.520916834743865	0.9104515095421355	0.67268734721358969
56.168690311159899	0.72577023543529107	-0.41092604124851922
55.579605643752757	0.84237984563267421	1.2802171284719925
56.769632659278429	0.15787339803638956	-0.98395611606472522
57.32184551895098	0.15338630854552782	-0.95769145262241084
55.982699944139895	0.053577856150316787	-0.92912926426150166
55.922586742748621	-0.93360843623610124	0.69030551217498415
57.258208627502356	0.79955248967562242	0.42981346943294424
56.446051497490686	0.74496313752346688	0.25581430491102841
56.667493573235049	0.021251164750841284	-0.76053632928121395
56.968485820805846	-1.0350594319271682	0.025614611534861598
55.89261204999972	0.95927256539120331	-0.68073791435411701
57.239961810814243	0.95125255749184223	-0.64967918957474202
57.293083735688491	1.240884188574771	-1.6709113850081054
55.998118753880661	-0.16082955865446313	0.83758809508527521
57.325265133321977	0.51356234298961034	-1.4201490609259186
57.11741542509219	1.1917893160386503	-0.26068129832134906
55.673155615366731	-1.378143450053305	0.98603696105319083
56.611240977827315	-0.77014984312051094	0.8706387267145228
56.330827212629224	0.36207555500526761	-0.50536662411108679
55.490645832048223	-0.6761856828103846	0.70292170289544675
56.503421757707081	0.75726254051596598	-0.85121290011555728
56.503272443960988	0.68100038094421411	-0.44527062110543925
55.36982402323202	1.1699035252220162	-0.18148327704635958
55.771142208842832	0.88906719628774689	0.83038714427079752
55.782935168579087	-0.4851620440633293	0.69557926554406879
56.120218123139438	-0.55412451983219935	-0.73538677080588966
56.141270582795137	1.3225785521182984	-1.0746404659048838
56.093391198723644	-0.55304915000174426	-0.54855352331085827
56.420353167705343	1.1296399994562925	0.27974113222072455
56.084023475474659	-0.12202749549025357	-0.99753540027259635
55.844663246558476	-0.84598760863285827	0.62840846766599312
56.293671203150403	0.34890247470873775	1.10761136378287
55.752925644279969	-1.078900620025572	-0.6901714962581208
56.214298112147368	-0.1539035828538905	-0.92116248683706836
56.822713258048587	-0.59039942046580873	-0.074468346875574173
57.324007492140005	-0.47426367056564406	-0.83251850104221237
56.835909595963869	0.3835883262287284	0.92953606077266948
56.128445809061674	0.92197317843594684	-0.39498110715275703
55.530751309876095	0.5657777717019371	0.87303630867372295
55.639019965550347	-0.81169040985789798	-0.18944289337645825
56.249545555524556	0.41898362826913199	-1.0232480065943779
57.473652271478528	0.90023953724238859	0.64246254974972394
56.263852587406603	0.93047031392175983	0.98579163010324566
57.083593891490217	0.53152354365969201	0.34352848731564417
56.321881374763443	0.76686842085823836	-0.3191396384723213
56.214619075446052	-1.0210716531064348	0.5029882888923326
56.87140035867229	-0.37590660717493718	-0.45085301703706865
56.467471577178159	-1.365379365275696	-2.247336699240142
57.159689254726224	-0.68399010619279987	-0.56162359544139584
56.77698487558272	-0.229732288447975	0.6186785525392523
56.948969418342379	0.82386179199901743	-0.063659128809290422
57.473374689741142	-1.1096551033719351	-0.37620206593117034
55.516655507470958	-1.309028101294351	0.075074843831165097
57.144520614892322	-0.62857839017760508	0.59509195371458201
57.230083354674093	0.61345721784887852	0.91489454791600289
57.351395288227351	0.37929737053108359	-0.45897752426766752
55.724654945995312	0.20182364627641564	0.95311265142085289
55.783603551772629	0.045466188035192083	0.61153987239507379
56.524359383459192	-0.99111382900325196	0.33190981922051793
55.707548287536838	1.1217549094338104	-0.42705076709883832
55.63360398512733	0.63034037386657749	-0.79028129893176424
