61.000036462301559	1.6021823930562735	1.9080994859279692
62.119237321835044	1.9148483927953674	-0.77852893864061412
60.96601607398194	2.0915679467055157	0.74817168790351685
61.434788902380355	-0.86668494515419725	1.2011799865785651
61.713431744211057	1.392539428210138	-1.0597094457027776
60.500410261691208	-1.0761186879618176	-1.7046318925077957
61.303963501714215	-1.8281840786438528	0.95457252772733892
60.87975046248021	-1.015709664892148	-1.1913877302147562
60.41712818378214	-1.8459200798282729	0.66171514174266544
60.747809599744613	0.76086672579643133	1.7334444737116563
60.806764950207921	-1.7996925269616451	-0.53930659461312214
60.680360034768711	1.6346019687136251	0.87847634810943509
61.088438410061315	-0.8651068296048412	-1.6584749626621218
61.114836127864834	0.64764926651959487	-1.9947933504596682
61.667858847848528	-1.8632512582468583	-0.28609256433447938
62.065721054094261	0.4379307488111267	-1.6142039058852105
60.367481939914015	-1.5040875244337066	-1.1845369886513608
60.809343361606238	0.48139131063678486	-1.3675680098531551
62.134296558367147	1.3531962978993761	-0.70872008855068902
61.574163067505282	-0.64689736808750797	0.81252902401189997
61.021032434133197	-1.4853379396546431	0.35081797109180962
60.977156660989472	1.8423846424214554	0.80588683803865269
60.32011030324648	0.27238040522309725	-1.2895170521526673
61.118757240509346	-0.66908265873043216	-1.6944461222613592
61.247481178967895	-1.7851826756636142	-1.259852960810057
60.716153275219746	-1.0668780584565944	-1.5508252982067841
62.037209789427216	-0.48985373773366003	1.8178715021301424
60.879413269913918	1.2941023012223318	0.98167844745952371
61.454180747009211	1.0117604510543381	1.7128832162741645
60.857138915764644	-1.1059142512610951	1.6425555959478968
61.911608556235841	-1.7371392970815529	0.6052262128892153
61.026620625661131	1.2043239993089989	0.67695201645046155
61.588505369628876	0.49343427244903337	-1.9363193405335248
61.898626613592711	1.2345933318087461	0.99147103978691931
60.390965543961975	-1.7998026585618734	-0.094451647015612789
60.78239658450773	1.7275721156956692	1.2349393383593237
61.737846941717471	1.2798399062359849	-1.0340694200333975
61.46302925503764	1.1862026142484641	1.259321413532561
61.334941700494028	-1.4077895264609248	0.14688944984247604
60.456468210351211	1.4429763469640775	-0.35396238942373581
61.652704167866155	0.62834914525615326	-1.6471592712535867
61.067369508852714	-1.1461204271730809	0.96032076666146982
61.539764258975431	-1.4656370371745877	-1.2396886507698954
61.474999030490821	-1.7800810948518742	1.1573917141361916
60.338007380749431	-0.97751119074772952	-1.7264313261738566
61.396119983754041	-1.7403122948943599	0.88693385818827775
60.664734026369032	-1.2652057664227967	0.30971248433961912
61.326969881309672	0.52754566659826074	-1.419515679343802
61.127595461101365	0.13951460708332841	-1.5929209149343815
60.872021804072887	1.78956761948315	0.58765066304581925
61.785465976476317	1.5337170008896308	-1.1057162045699676
61.917871629802931	-0.48250954388410106	-1.4135711421257764
61.63412058497277	-0.21849056573124551	-2.1417769326727885
61.340216089199075	-0.021728296225270019	2.1670533911522045
60.963877846549032	1.148877353999235	1.5797123011904304
60.592207840042803	-1.0398570263582243	-1.3151636399268725
60.560125584934042	-1.9692092053402186	1.1429963634701921
60.400849527946683	0.27598632770977544	-1.7380711050593491
60.507298155827911	-0.72029144258041067	1.7690687954505269
61.508245807564556	-1.2992594604041676	-1.2119553841587074
61.372450731687465	-0.49301009089790482	-1.7506720978522674
61.336735184365104	1.8541396090975677	-0.68662147390411155
60.903063441590177	1.9667297165789905	-0.61706479890766297
60.939591789795863	-1.001256311074727	1.3330615808080963
62.054393003195152	-1.0514633974860967	-1.2276955234240758
61.136798701781565	0.35371413367818605	-1.776831320770589
60.738668713144015	-1.3368123251628152	-1.2565386387662005
61.472452543241012	1.5293479961351144	-0.61657098614802219
61.389388682438998	-0.96332083675200642	-1.6877172683647998
60.978449505595101	-1.3412908183965526	-0.60202381340297073
61.340900080564388	1.1355319027515498	-1.2294618436031863
60.978562197761853	1.4040656754090255	-1.0345241712409097
61.239173757217962	-1.0300251672631251	-0.86733234485024846
61.925550179369608	1.5296245772043204	0.75167084010878571
61.069120583742311	-1.7744639580763903	-0.3280433215007959
61.696487370491141	0.22051144087044727	-1.7537920311301263
60.322444291266962	1.5378844487189514	0.75676457485831461
60.628746657290186	-0.40663374214052367	1.9212969621222928
62.043910966621219	-1.4963806633525316	-1.0763960747403587
61.60698736242162	1.0466314542704462	0.9786712289444478
62.170879147659086	-2.0487665526087291	-0.0032756666500547895
60.730710863345763	-1.7416284874928962	-0.90699741082448959
61.065932913062433	1.4942388702873781	0.9369637462288477
61.54255593686365	1.6406929386015845	-1.2306650951550764
60.818074572080128	-0.89938418068414971	2.0752777548069283
60.283674400704875	1.4674856220460517	-0.0029229431918106671
61.23742831681303	-0.47375083542710322	-1.8914968832366921
61.451963701750969	-1.1340304486424353	1.2445783205151488
61.154655471940437	0.11937424874872876	1.8834530076305376
61.897253029604727	0.20002115640519255	1.4118398891976016
61.595704135059982	-0.77050284945801362	1.3580299316034461
60.782328799797021	-0.75424633341653335	1.554354607834062
61.334722244135705	0.30212935270478708	1.5742223328107217
61.122666909910443	0.69415948685994966	-1.6914844363679058
61.382100139664495	-1.1092789920591086	-1.0276930442374508
61.668743467882237	-1.6122108545487843	0.19647880212254981
61.133494038348026	-1.453353448972732	0.23804299450449026
61.917885493917645	0.91305843674969989	1.571317571978599
61.251085902612296	-1.4052442790254371	1.4044063047272433
61.503804719040581	0.42578779354952007	-2.0166265034159139
60.423717266908135	-1.4222234610809672	1.6072357745717305
61.093221455417748	1.9628607172710033	-0.74160287996048924
61.516754418471017	0.51401531590013938	1.9100587487565281
61.874473947623848	-0.59386736970190435	-2.0036300156004088
61.762850056319174	1.8690603445598775	-1.2112157903918568
60.451795304323099	1.9315074072641918	-0.29770402217644737
61.761120421897978	0.51046103050684866	1.4497852900805845
60.368886867282257	0.11573440582737284	-1.4796921809538399
62.031875370425453	-0.78413766914370076	1.2446613753838602
61.812680743753255	-0.38065367038318465	-1.7188194485408377
61.432250287994393	2.1328191583872145	0.707067158332085
60.533034546417959	1.7205730344405952	0.6791531757233471
62.060008452916669	-1.7753490792158459	-0.46340936085170276
62.156360528547701	1.1931626597403961	1.3512337430964467
61.485495199003445	0.94040319180537013	1.3261443876963317
62.027290509491493	1.1577477085227372	1.3010671626929147
60.937129464601441	-1.4647376232579095	0.54521357990099817
60.718049793676265	-1.5981181756827381	0.65167644303750882
61.230810693961352	1.6763127616426765	-0.86216927619219696
62.122318033287669	-1.243585497906436	1.5073460522335136
62.046967696591786	-0.66223621866474425	1.232320280256183
61.189599317969503	-0.71487955283998816	1.2543135139899426
61.473189139216345	0.25412381902683806	1.9529040257022077
60.715867181592593	1.6887771205417428	-0.84606409692601936
61.476592294521545	-1.5635660842701691	-0.44194118894207984
60.999727558782737	-1.0357034818052988	-1.380257761329843
60.89681271835029	-1.693650307571348	-0.095070528384420303
61.500358853858614	0.23171253006502074	-2.0585628951851511
61.600443495567689	1.8727731140340305	-0.6835131201548833
61.26059104673282	-0.27521750709498921	1.7792889770755458
60.505761660985954	1.1723576923173824	1.6978451600705891
61.361586280202744	-1.1118059040460824	1.0388147164269959
60.634353509950046	1.1955541641705205	-0.63969253236341916
61.365821276625496	-1.0459206891959258	-1.8640387497122799
60.609495588755536	0.7019846847093838	-1.7174632814222219
61.877793195469074	0.72343236226724517	1.2446460997107194
60.619743161427891	1.1819588648192456	1.2849903321366618
60.98790829103779	-0.53462884142814249	1.6581194307708602
61.520986650428462	-2.66893855270727	-0.14885389702927374
61.684806799414666	0.90946868559168847	1.674678513213991
62.144912430747958	1.5405247583700701	0.80799939843413704
61.308223676016858	0.54944679296508359	-1.8955713594627948
60.858653639659728	1.3405019660134476	0.88200285405795398
61.059317494238101	-0.32863822065898085	-1.788187842786191
60.814347421424934	-1.734108798013235	-0.58812432583753604
62.219931515105436	1.8082383162644322	0.46752195338402314
60.690387576980712	1.7427734034735405	-0.36711570134250188
61.04245613532774	0.93368834094732134	-2.5180011918098351
61.740280633867698	1.0385970188698941	-1.3134094571542925
61.738825476628037	-1.5384922172752864	-0.68825818341424316
60.707801663408674	1.1855856104330647	-1.7498052861262194
61.220774204238921	-1.9287374134942024	-0.095407892697383492
60.667035042400713	1.4269645851862041	-1.1107038328596659
61.364192196166641	1.2176159937744679	0.59694192048109829
61.987192098362939	-1.3375853962247857	-0.92798486591509488
61.934736781034303	-0.48613355506581368	-1.3697913181943759
61.11463095529114	-1.5494014998474521	-0.72441931630350331
61.674060370039001	0.14053843342044431	-1.7324557902331694
61.599795884784946	-0.85539624663954639	-1.4818150114264765
60.516569031638554	-1.0393701178702599	-1.1069243132484672
61.439579703858975	-1.7556531441451373	-0.50660240608011464
61.466786726526706	-1.9840155908307808	-0.057735796608967077
61.172695565927825	0.74170021435684819	1.6126484607747005
61.410710580450164	1.998023209488893	-0.38885088050860439
60.686014917896479	1.7597540369917271	1.4359602154836635
61.620809254213583	-0.81978544333015146	1.6724066665715145
61.513151892356269	2.4407267889680924	0.068286864924581234
60.760574013253944	0.15632199000252103	1.9482613747801467
61.131833672887673	1.695051637651805	0.14395646610023524
61.571208124737403	1.7745397156122542	0.06123793504194032
60.942770846334433	-0.86064542018585899	-1.4658070355474417
61.560217779853602	-1.5824119963332219	0.37968757112137302
61.912950868062083	1.02402559405148	1.3713778878550047
60.795876519403734	0.54438360960353083	2.0740802541943899
62.008344207159006	1.0482265389106256	-1.2151332535314205
61.265842089145849	-1.2854823784567	-0.93516419932406336
61.740882624778479	-0.90010863706650468	1.5385479244195892
61.526246923221635	-1.1065151806222406	0.951685427749831
60.583328043620995	-1.6559305309574579	1.1771618679796629
61.836887913826949	-1.0516148229672919	1.7692829560664693
60.992471801740919	1.6642873632749666	-0.64626885347194274
61.489758210392495	1.072940614174031	1.1576692750035411
60.492739469157961	-0.46293653759674264	1.6581254833842431
60.889400821259912	-1.6087802997416936	0.32704931948318183
60.745823491541188	-1.9766881911475054	0.85439751923737284
60.905969232442757	-0.3529593809543915	-1.9593300293214282
60.460671552939324	0.71283866652526229	1.4805207141003638
62.23426200362092	-1.6480635299881936	-0.41864030086571602
60.641616497371459	1.6883291494136907	0.68073330564902945
60.752024013171592	-1.0871281078988599	1.6971579761777584
61.214323189589891	1.3026543739088061	-1.287722399391523
62.147739327261569	1.3787397655130424	-1.632889784263432
60.845566003277355	1.9603660901931608	-0.60184211408400201
61.959677767037157	-1.8655472391932046	0.38659541140276427
61.482850849368084	-0.31292935914077841	-1.579049539129451
61.549156703643433	0.011039589297741953	1.4588527019362401
61.607752585522412	0.47336457613139332	-1.592839651500694
60.578879125600615	-1.6537877190288477	-0.19397645279389109
60.698300202927726	-0.89562497236585292	-1.6235306300663868
60.581120882896506	-0.85795669575124867	-1.9054267786205894
61.249711499868766	1.8328527260858047	0.30236602062261392
62.178592696705671	-0.76809534400811474	-1.5781359394319563
61.093080292810413	-1.6328289312153179	1.2947710273069533
61.565548303113211	0.7841559591038334	-1.4765785277006913
61.186841580303955	-0.49237093678309712	1.3954826735326151
61.936841082371117	-1.5491842975276369	0.12684447170273264
61.373125771274353	-0.25077472366716463	1.3946990871505012
61.243827174916575	-0.96959682629374211	-1.0816188203956141
60.525335011093922	-0.95300431462243429	1.7113806449248257
60.523335289961061	0.13904424164434848	1.8736301703910068
60.976695006089415	-1.5551643128919614	-0.6774921979874281
61.330830023743943	-1.7235708257414419	0.24397012846859792
61.206699435884531	1.0943363422869556	-1.2588076575493898
60.833769225790164	-2.132226501272227	-0.45196160364585775
60.96916024297051	0.13697566785484544	-1.6964183250012881
60.777594467134207	-1.3183883940655818	0.38913984539832108
60.578626823613298	1.7865599071926219	1.8413175533686545
61.969195872384944	-0.55486519783924759	-2.0974906589677258
61.643057708108145	-0.52850731075706248	1.0778060517478263
60.915121674388885	1.3270076236310697	-0.42110642820442135
60.761233380497018	1.2860333226053635	-1.4121114696184154
60.425545820217863	0.13767788911765039	1.4694728065049747
60.856923471028821	1.0938088600685731	-1.298825897957345
60.892038909564015	1.9936186157570104	-0.10253042371094859
60.349357050290514	1.1877721437141457	-0.25138852453816352
62.061802641388788	-1.4840975588583432	-1.0991080790501198
60.933457805540954	0.16816968178404218	2.0186569647767265
61.369652430618515	2.1892677465085177	-0.23368278638507645
55.74162176852689	-8.3740465868184177	12.085339672750917
61.192131351324484	-0.32786010423266276	2.0069301920658544
60.270497735760664	-0.50660655741373584	1.8262369713046238
61.149964332283155	-0.18578396495947519	-1.4804229532673698
60.460801075820399	0.64498529360233703	1.9098963685487294
62.156947092037782	-0.81017259643948314	-1.328728392983701
60.679034284410776	0.40438873782533369	1.4478883946096803
60.794959270526554	-1.1904403140748077	1.4735292224909544
62.107971913580705	-0.79709395613205025	-1.5648186438528331
60.956718125288155	1.5046260110571608	0.29867302341823682
61.438210226099244	0.69607700236357495	1.4331200805298046
61.072802982590019	-1.1871057412674313	1.2873308061742545
60.561731547512331	1.6095381524894343	-0.25114163203583245
61.66519358401689	1.0640654116312493	1.2078574670174449
61.726224171197153	1.8594840927949268	0.36909924238810404
62.06557440697452	1.6643828700712986	-1.1806281813706274
61.801701508181026	0.10622311354070774	1.6390877795111927
60.901185440353579	0.80402960797445444	1.5012260417395724
60.848179279001521	1.8782811845528387	0.47658237554759403
61.836593814128662	-1.2298848959622279	0.835775138153519
60.589909217897031	-0.49281705455517438	1.8510931569301297
62.095968370120545	-1.2624792010478492	-1.0943408269294419
61.690902845327464	-1.6255834696191662	-0.38050860102260692
61.390917980281614	-0.29804535239320051	1.7351021557833943
60.752526177702869	-0.21869619996837072	-2.1673757081092906
61.581153567139147	-1.9578271984839217	-0.27842028607648789
62.065005664417527	1.085643397734166	-1.2905327602735184
61.399256806269811	-1.3370894026967992	1.3864387242820699
61.861164351450157	1.7685129327796358	0.24472082797421443
60.670597979332584	-0.3955816167248602	1.8295187122951737
61.114880668774354	1.4591768963565945	0.89513423329957154
61.308382122521941	1.080920630863798	-1.0535674932545596
61.450412842037373	1.5229580604428601	1.2312572228811134
61.649192311172229	1.3781751700311251	1.2884668895623002
60.42836291963939	-0.85656147429605833	-0.93351486844940368
62.133041066177107	0.4376947654082769	1.7565048785782602
60.461509960838399	-0.52844634885713027	1.5276238327110905
61.538849142105832	-1.1671005647695665	1.1417551716070886
61.874989387960625	-0.18088235672806036	1.6900454305283361
62.146436725759315	-1.0951599695590846	1.2782456291239099
61.23740345193135	0.9170591790492475	1.7542509522173904
60.820677205584524	-1.3929909612659901	0.9153503840778322
61.357476156276682	-1.8989795710582023	-0.078893086877434543
60.924168714703697	-0.12190021260495093	-1.6790254722056464
61.45714381812811	0.71180761310317242	-1.7992200631368589
60.795151809781807	1.6233711449459725	0.86689191921118813
60.898930023188399	0.95606657067554202	-0.96286913393830287
61.582868721832625	1.3148988318832713	-1.7601367044622853
61.477688345537103	0.4323096039954592	1.38679746137979
62.290095200958397	1.8128749087211988	0.26989035194507394
60.55468819881802	-1.0962696926866895	1.1648094458166141
61.801396487012028	1.6810779478514961	1.6830811273322608
61.051710818961801	-1.5264960931513936	0.81633724417178644
61.006184472732905	0.55372942887111831	1.5546433253629151
61.807871723701794	1.1609181442114611	-1.0007727322453974
61.469558483325997	1.4839295763924392	-0.12635618396085999
60.772783270491054	-1.2727995717431997	1.0637643026308143
60.615084301969176	1.5768085018406013	-0.52702822435542895
60.547556540276105	-1.0877173737180512	1.5510639597174762
60.84078648802933	1.4166918929691326	1.0985572576130487
61.31212996189862	1.6761452120109799	-1.1648488902003578
61.583704143559061	-0.44573500882392375	1.7355200270673379
60.803438150434587	1.6578182888221693	-1.3698371391683273
60.267864315962441	1.8645848988369587	0.81494313348288083
60.6269126243889	-1.3659033796129416	0.81409236516195438
62.227303480816119	0.11123006272743703	2.8365570400546871
60.682997482916207	0.44653793627754956	-1.6150224899449142
60.827346343648657	2.1453219948163329	-0.55087473367269946
61.150863859677699	-1.5324078309141003	0.70425910446598805
61.665920738934417	-1.4241903391868405	-1.1010055907624026
61.476005453375535	-1.1778932349780635	-0.9822369905262458
61.019472233733616	0.071732041659190018	1.3194684405546728
60.303349117034685	-0.89719771862404452	1.5983820749378017
61.362061109688703	0.093654742250969966	-1.8649648558623468
61.227155901593598	-0.10423684404689136	-1.671238213112906
61.523680924208819	-1.1241569185941891	-1.4070277558418098
60.920914683964213	-0.082431284877492433	-1.7554981531555063
61.770928231104953	1.3801425203912336	0.4917376529588201
60.297145787423403	-1.4156375098722329	1.8811602007089443
61.465796043614155	0.05215254707469788	-1.0313298840157938
60.648990476159575	1.7019718784501887	-0.126385870042592
61.837603999432254	-0.6512799171945487	-1.7695337437436198
61.996593424638505	0.635946298377014	1.4681243622297306
61.647359666484505	-1.7018832722060608	0.038903589708106694
61.985309644949396	-2.1183421075070719	-0.33925783454501607
61.361051016809199	-1.6418566546760824	1.0306956953848938
61.805515923976166	-1.0516516636323205	-1.673890914023904
60.566165679211032	1.539449502917966	-0.64067242064623575
60.82973123893602	-1.6190380198560683	0.78706667112442097
61.760544587042759	0.11681762020773662	-1.2774062833318292
61.638287774400325	-2.0505189576899912	0.29413739753155332
61.043539582478452	-0.31821329056798064	-1.8112290409302241
60.620204612734135	-0.72712274939163135	1.6881822770764465
61.106755865059668	1.5917149699275817	-0.92011155765375963
61.65656663036367	-0.74599028638714004	-1.543297036380157
61.91647324667197	1.7936765996468618	-1.0019574792263355
60.468078637517181	-1.0913025213852876	-1.5319356217998252
61.041286874645749	0.18736304365147544	-1.5369169108323855
61.252949183954009	0.11549122603855613	1.7669997712912999
61.481029414887558	0.83844693314962615	-0.36876764543480961
61.985346494707215	-2.1043947313857068	-0.49987956929687605
60.92059862678046	-1.3558223802344191	-1.061060632359216
61.038810990849797	1.5123517220810918	-0.47056587802489142
60.60600230932625	1.8482608329722905	-0.21078159993054368
61.816996278912661	1.1700334271561716	-1.0608857640922025
60.587933323303083	0.96932690112850006	-1.3854067244160955
61.654306545313453	-1.3173625498483257	1.4032320847408943
61.106236786826038	-1.6218689700591531	0.42546504127380635
61.073579167228054	-1.6722744921256052	0.37770346561681084
61.360839875493916	-1.6404501075404541	0.53338374445327719
60.639555914560624	3.5551427611630921	-12.474448484989404
61.855358822380211	-1.1802392738253535	-1.5080970914940501
60.840710582874486	1.305522910413585	-0.34402409399028439
60.688650943814658	-2.2272643626385609	0.33542353171646505
60.772937094237626	-0.83728820735912723	1.7164025038073356
60.756875043480157	-0.18426274002300055	-1.5998660973657242
60.567882585730992	1.9019062383462608	0.020600608084119992
62.035058789238263	-1.8445061714596509	0.48283411073553839
61.334800066250189	-1.2088964297121934	-1.1500708013849621
61.337318101962474	1.6811163042945825	-0.077123050335429572
61.287703767991637	-0.85531110156569468	-1.3936889785949185
61.167393832341659	-1.5566447596139361	-1.1789658548720474
61.159579785422849	0.84707300488747439	-1.1249508328378848
60.540992110797625	0.10431755429845478	-2.3319831774176665
61.417889950020047	1.6054737581604097	0.11025434531609558
60.754088858546488	0.79663455735524702	-1.4402014148449143
61.173254899000135	0.73956891451346551	-2.3129621026740539
60.937352281271494	-1.5965127391455818	0.89815321036983387
60.769516152932724	-0.34557692213437496	2.1096399591844484
61.52619061993186	0.33983812908819461	1.6459785026116236
62.127729368704316	-0.51639270605789889	-1.4669981317198997
60.491906081740304	-0.52109134577920546	-1.1386381138997062
61.925699878563059	1.2470507793971182	-0.82645715661200991
61.051377464477198	1.284933060112923	0.12282882121494108
61.194252746227896	-0.69365401669307825	-1.3934175720151363
61.245077446700549	0.19403909128384797	1.7053285331636905
61.419320541988029	1.5238843966801539	-0.32326344008737318
61.334830650261878	-1.0514668239241427	-0.96472588735628484
61.264866199574605	1.7920366718518366	-0.63285986595580512
60.71512918590323	1.7430103664151029	-1.3741726231391242
61.954836392954356	-1.3081256766678806	-1.2005606797395691
61.394230005562093	0.42213813016820245	-1.4630751057501699
60.660122928692751	0.43153930598175227	-1.4911138743832408
61.373156198857622	-1.2431836929527984	0.99673195052694019
60.544725153569765	0.63856780861379625	1.9663011787699429
60.464904693532318	0.42149946475192202	1.596278928623635
60.733728796027414	-0.51360355974040661	2.442761580482856
60.989664529881651	1.2557342748429152	1.1639958536373254
62.162305863286015	-0.69853146683458078	1.6342966553109666
61.944024264211563	0.49235952303773373	-1.829387895860878
61.930092821853755	1.238970667772278	-1.9326751187486542
60.659134000191727	0.37387818676395956	1.3049594617305265
61.4265111408195	-1.4038021960284137	1.060496197487645
60.486153418147566	1.1655986010601593	1.175682539529411
60.798995256725142	-0.55877131834785898	1.7661420806394137
61.49938238555216	-0.65860186920238473	-0.90153643502019054
61.946309669833283	1.1034907948301869	1.5109191343219144
61.851122973816445	0.099949853465934935	-1.8416915696927825
62.081003660721805	-1.0728120736543372	-1.2745365649168552
60.888112273263147	1.7785119658196022	0.057696871503470831
62.115092939095703	1.5328731477636353	1.0195518586032803
61.547998048138759	-1.0113770579428736	1.5703946564389708
60.928723557242137	-0.076046431606892631	-1.7633520886584708
61.576371809635262	0.41379241895695701	-1.4550148718531533
61.408453923594628	0.4822548087172398	1.6035507420862689
60.990003759738997	-0.5855231679952374	1.8460494585881431
60.981719379229503	-1.4579978718842999	-0.9500856336432778
61.405134663030388	1.430606496903551	-0.85569681157908617
61.880348878065085	1.3532559808075442	1.5316136229326642
62.168925377070593	1.3911968269860815	1.1948737257989441
61.539410940968338	0.20731523020708956	-1.5508762961878515
60.43799169345602	1.4894614602058147	1.3870104969579791
61.729406461728502	-1.3768423841241302	1.3050345741864668
61.828146611114853	0.17473951448675956	1.4265483932200351
62.07722594912866	-1.2228335773330987	1.6035347982990418
61.192453772036714	-1.5316482083367924	-0.74298848502677983
61.878254025891032	-1.544362865445172	0.98302320387804287
60.54772975051187	1.0819436762642083	-1.4335283281511544
61.221936273195048	1.8232741683358769	0.078585821544176135
60.523444345120929	-1.0791955878735471	1.1391059718703742
61.12777347657093	0.44490406523236936	1.6238223741355491
60.851657531710984	-2.0746042548598198	0.27716608286393785
61.397161382539608	0.083351566305697317	-1.6720969896563345
60.812385641865937	0.53588575748363743	-1.7628231125694982
61.523721655135724	-1.8096491971259026	-0.8799521506134691
62.032200189928794	-1.7042706438474293	-0.31630158198941116
61.009613393537336	0.94874970530480252	1.481909810091935
60.794006232830483	-1.4200481536463327	1.3091760605640461
60.69573597381536	-1.5659459589422118	-2.0053872354259523
61.21530329295026	-0.1107874643471877	-1.491167246153583
61.23945599240453	-1.3543019394283522	1.3398290041311771
61.192074072069005	1.7920201603035737	-0.80960808063453349
61.423751969595529	1.6689726341413897	-0.89035148187936008
61.703441030166182	1.7231324226261537	-0.55404832880063459
61.189297979555946	-1.070291933386303	1.0260264438857558
61.420706454178671	0.21768284562146425	2.4092454611599323
61.408894539206955	0.77157037407292495	-1.6237155014239311
61.213548525291564	-1.6553317056182459	0.30543525883804234
62.121853336720541	-0.15961610680337129	1.6036625172886583
62.105806138963075	-0.65068118249603824	1.3935198000833273
61.301323808124351	-0.031128808219278613	-1.3621628627987841
60.927578128471701	-1.3237346687802229	0.66689693584621934
61.446443743610516	-0.9130645650879714	-1.4095549536583094
61.046818527142619	0.93806355627013227	0.80811333186107315
60.838063604173804	-1.9492741323121214	0.53056487889071424
61.799293909335184	-1.1133890428823221	-0.80425091291333473
60.746600276180956	0.28916068467542039	1.2418225700777052
61.4202130168376	1.6845273595997192	-1.0496990160222968
61.241322900663363	1.6129508048335246	0.15715615279653794
61.135167854785713	-0.48992485143893444	-1.0026696526213312
61.98157708676078	0.73911876278030675	-1.5703762298947945
61.160090894840138	-0.46429480165846115	1.5287050806757103
61.912971318267616	1.3385231168429665	1.3266395572062843
61.250608596802735	-1.6933373914401231	0.88373090598562243
60.621147459124941	0.11070944983140499	-1.6111048416475862
62.109645357900604	-0.95189359677176766	1.315005937168616
61.295523379938011	-1.4693007101565638	-0.43947693742750404
61.794968824121852	1.5163003566098536	-0.9064510061964185
61.2895156161673	1.495897196990702	0.12685338279150327
60.740598393400667	-1.259108031911303	-1.0331707447748177
60.467689853992603	1.7817601435759771	0.13717568905339894
61.990550253445655	-2.0640843445205301	0.74436047083043821
61.636255736691176	0.32794861966071964	1.6658997133722
62.165078779008617	-1.0018230660137155	1.6518327798070087
62.150472917542963	0.36508667039001474	-1.5802505242777478
60.458057375307661	-2.0668094014840785	0.31564918312084372
61.372394745794864	0.61547447593891713	-1.4857050172935868
60.572700831194865	1.9256892410552922	-0.36937430047028913
61.948978052385769	0.35834535445350085	1.6262625617127497
61.707272643571734	1.6394862560626022	-0.48959650285218781
61.207699886715275	-1.5333633836349221	0.13108442254168351
61.838491297063804	-1.1054961063304294	-1.5338231515241567
61.700123591104564	0.96597567696464859	1.4488021109905687
60.661677357105731	0.66117947723638926	-1.0657288541135332
61.695600323369959	0.73924190470589357	-1.5537797731234744
61.338685179916766	1.6124345838744429	-0.81690332470128779
61.261304238756871	-0.88431555614098556	1.6132053393439532
61.185650849680172	1.5562718995988882	-0.22741268522957303
62.063935617994346	0.89393429830805016	-1.4130454816134288
60.903714585591551	-0.085450505356718623	1.5413259838424243
61.913026632948885	-0.39073135624126071	1.9757364622731961
60.892126518894685	-1.1630507777612322	-0.86358873565255279
61.745625264820816	-1.7704713642548995	-1.4853694404825231
60.743480396148115	-1.0716895026204798	-1.3160628342217504
61.964070102177708	-0.20563564220499195	-1.6361421413005954
61.566536176648206	1.588393670576753	-0.25026410660829534
61.784537239288248	-1.4750042658722027	-0.13400034264134592
61.815475987700225	-1.302825472472628	-0.45926007547159081
60.98032753916101	-0.63501814509857102	-1.659686354143743
60.704175018899996	0.90453646509054852	-1.594020861365526
61.844282831275628	-0.30830548688302623	-1.4228548021157275
61.223655680072568	1.1598741321113977	-0.81212600273264723
61.429334524103901	1.3199456440316097	1.6659320680880279
60.777904365183751	1.2479727793990141	-0.27027330017005841
61.792563482219471	-1.3437761347475077	0.71909184240943025
61.863178800526164	0.06831477458243318	-1.4458395826332628
60.855193414822637	0.98168176880388669	0.78164295586017318
60.609786883440961	1.4483792738749575	0.14444748137237509
61.736592060234479	-1.2564786729421582	1.5138302831681798
61.538410067644385	-1.4158889201578078	-1.5083436422025407
61.371977531807133	1.589429291529852	-0.65152585133511576
60.63181886380459	0.74042117310089783	1.4812232701897876
62.100840305827532	-1.2497628385443837	1.1890729504060962
61.949557374412038	-1.5541577268745375	0.42477453875087268
60.387831629152387	-1.3589738171913148	-0.52213146952986234
62.079801925690326	-1.7463875961911843	1.4520805246825605
62.051052005784022	-1.3498178174219246	1.285884441418581
60.872955088276065	-0.33546804853310463	-1.8365039122936546
60.726158340786547	1.3067367768145166	1.1012830467741752
61.538791813289322	-1.6591961873434282	-0.22630241154383346
62.101118915176826	-1.4238902850621478	-1.1043149157656214
61.52231339668225	1.6886371634032527	0.53502602442366098
60.536023035569059	1.5668319445371797	-0.34221842393638002
60.254130088926985	-2.0073232653022042	0.052342979784416717
61.418183927839387	0.19572960116449115	1.5180438596077048
61.985871972964496	-0.52634071119919223	1.5716222340892523
61.113779994651765	1.4420611810851083	0.9489264091419285
61.327537337171705	-0.3648248988788047	-1.5441796399269552
62.158703992457269	1.6109803364918358	-0.19265075381148017
60.999909810114183	1.3038773933301029	1.5475081312229484
60.497002208393269	0.86384699717975266	1.3734223133235026
61.637950377001729	1.6849536166947814	-0.4150288657178095
61.147213279896519	0.013131094853670536	-1.8871497189746727
61.616282466802183	-1.8831958652640219	0.25489934015281113
60.616095101230286	1.0882564276199318	1.6693141550163357
60.868807705274264	1.6733812529060637	0.58557427552646146
61.48681578034833	-1.8411915251461268	0.75434905200026137
60.481523646952418	-1.7616495776664112	0.014232298838901107
60.962564720960692	0.25783893688622245	-1.5172908263138225
61.13021819440263	0.77420672533163415	-1.5991650043392474
62.177517689054604	0.45107929752651443	-1.6651579499855231
61.331938803572733	-1.6259549624856029	1.0225996263101615
61.200566747119709	-0.93711342571448397	1.7917550350726774
